b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	720	62	144	891	1223	187	252	374	424
29	282	7	53	1054	1195	212	236	375	425
301	1217	55	239	611	1553	111	300	225	429
1251	690	237	147	1548	1106	300	232	441	3130
53	1137	10	243	251	1365	53	290	442	3131
58	343	11	76	954	1395	200	299	442	3132
958	130	201	29	1439	676	298	139	442	3133
10	689	2	142	799	1434	170	300	443	3133
1251	1079	237	225	1490	1450	286	300	441	3134
799	18	170	4	1219	612	257	128	443	3134
437	1	94	0	1445	1185	299	239	442	3137
10	1196	2	241	264	1476	56	300	443	3137
264	1	56	0	1219	1243	257	265	443	3138
869	487	184	107	1358	1030	273	207	399	4876
388	947	76	207	1003	1396	199	300	243	5799
131	757	29	155	817	1489	168	300	365	6384
817	1	168	0	1468	588	299	122	365	6385
1	594	0	123	968	1504	188	300	366	6385
1	165	0	33	324	538	61	106	12	6386
985	146	191	29	1518	754	298	150	366	6386
28	751	5	149	249	953	48	190	367	6386
131	39	29	7	1301	1193	267	242	365	6388
72	1248	16	253	336	1508	64	300	366	6388
7	663	1	132	324	1037	61	203	12	6389
336	1	64	0	1460	1121	285	221	366	6389
22	517	4	107	952	1425	201	299	374	8945
1	491	0	94	1037	1462	208	290	375	8946
45	25	8	4	1386	1474	283	300	374	8949
12	456	2	91	217	966	45	202	376	8949
25	55	6	11	1424	1510	287	300	375	8950
140	257	26	52	483	592	95	120	421	10164
140	6	26	1	363	231	71	47	421	11321
362	764	71	155	680	1032	133	210	202	11473
1085	991	209	210	1334	1245	262	264	219	11497
939	710	184	153	1512	1413	297	291	218	11498
32	1	5	0	347	478	69	95	219	11499
401	508	79	104	579	700	114	142	404	11560
314	1	62	0	1530	1190	300	238	404	11561
1	1190	0	238	355	1518	66	300	405	11561
374	10	68	1	909	559	171	108	405	11562
46	351	9	72	203	484	37	95	425	11586
892	1211	176	237	1108	1427	221	283	199	16547
1045	879	209	174	1501	1409	300	279	203	16560
122	707	25	151	1043	1459	204	300	404	17475
1068	10	208	1	1515	429	297	85	404	17476
265	439	50	87	874	979	164	192	405	17476
806	197	158	41	1222	716	242	151	385	18099
1255	997	252	204	1478	1256	298	257	343	19803
892	702	178	141	1529	1420	300	280	205	23307
101	1	20	0	337	234	68	47	206	23308
