b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1264	18	244	367	1533	74	300	43	320
903	1035	163	205	1391	1488	257	292	367	526
1395	1	258	0	1599	206	300	41	367	527
1	206	0	41	1403	1585	266	299	368	527
1403	1	266	0	1584	187	300	35	368	528
1	187	0	35	1207	1571	227	300	369	528
1207	4	227	1	1574	370	300	78	369	529
1	383	0	81	819	1078	163	223	370	529
34	1	7	0	1258	1136	267	247	352	594
1077	910	205	188	1513	1283	295	266	238	643
131	940	29	195	528	1448	110	300	365	672
528	1	110	0	1473	923	300	185	365	673
72	940	16	189	645	1520	126	300	366	673
1	470	0	91	324	834	61	162	12	674
645	1	126	0	1518	1062	298	208	366	674
28	1059	5	207	249	1291	48	253	367	674
1027	7	213	1	1295	259	271	55	356	803
176	938	38	196	751	1427	159	300	355	880
1111	30	228	6	1475	463	300	94	357	1142
280	1	55	0	462	183	94	39	333	1159
1067	54	202	12	1433	607	276	119	322	1284
105	230	21	41	472	619	91	115	324	1285
806	708	158	143	1222	1199	242	247	385	1316
853	345	167	70	1583	689	300	132	337	1638
482	567	99	121	1007	1067	206	226	179	1762
