b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1034	0	215	413	1445	85	300	375	4
413	5	85	1	1054	502	212	100	375	5
369	356	77	77	530	525	109	110	375	18
1272	446	252	91	1510	658	300	133	52	241
860	69	161	16	1518	600	297	126	373	732
37	664	7	137	763	1453	159	300	374	732
763	1	159	0	1466	625	300	127	374	733
1	625	0	127	815	1520	160	300	375	733
815	1	160	0	1459	809	293	165	375	734
1	1116	0	228	347	1456	73	300	255	916
351	1	74	0	999	613	209	126	255	917
979	34	182	7	1454	493	271	93	283	1013
74	1102	16	215	283	1336	54	260	299	1038
524	977	103	189	774	1393	155	274	298	1039
280	340	55	67	462	523	94	107	333	1045
1	612	0	134	626	1273	128	266	375	1183
492	861	101	174	1007	1400	206	283	179	1646
