b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	83	203	16	1452	424	297	81	374	32
1	424	0	81	916	1164	183	228	375	32
1255	72	249	14	1510	306	300	61	52	976
37	681	7	134	773	1476	161	298	374	2225
886	672	186	134	1466	1229	300	246	374	2226
1	1229	0	246	244	1472	54	300	375	2226
632	4	133	1	1274	648	261	118	374	2227
244	1	54	0	1037	868	208	166	375	2227
1076	1232	217	235	1381	1546	277	298	375	2227
1	291	0	60	252	538	54	114	255	2623
266	58	56	11	882	647	183	130	255	2624
979	406	182	87	1454	829	271	162	283	2837
74	164	16	29	283	386	54	72	299	2888
520	305	102	57	745	695	150	137	298	2890
280	696	55	135	462	879	94	175	333	2901
1	866	0	188	700	1438	141	300	375	3164
482	975	99	199	1007	1443	206	292	179	4126
