b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	809	97	170	751	1408	151	297	298	117
863	147	168	30	1116	490	216	97	360	785
1251	690	237	147	1548	1121	300	235	441	801
53	1049	10	222	251	1282	53	271	442	802
157	153	31	33	1131	1412	235	299	442	803
1131	1	235	0	1439	342	298	71	442	804
10	356	2	74	1049	1422	224	299	443	804
1	893	0	180	472	1365	86	266	369	888
1274	4	270	1	1430	188	299	33	352	893
1	188	0	33	459	683	95	134	353	893
184	524	35	112	524	879	106	183	350	903
300	93	61	21	1412	1282	290	268	353	904
1	1	0	0	179	182	34	34	350	906
1022	278	203	55	1455	709	293	144	351	906
1	676	0	137	762	1440	162	299	352	906
768	8	164	2	1258	384	267	84	352	907
823	675	169	142	1264	1177	261	247	365	1071
1	1235	0	259	262	1440	50	300	366	1071
1161	469	213	95	1582	1139	296	223	367	1079
761	787	139	156	1329	1509	250	299	369	1080
98	875	18	160	597	1374	120	262	43	1120
721	759	144	148	1220	1234	242	246	254	1306
313	206	63	43	651	528	129	108	413	1574
1257	957	249	191	1504	1191	300	239	254	1866
1	1191	0	239	283	1478	59	300	255	1866
738	1067	154	220	1158	1399	241	289	255	1867
283	1	59	0	987	722	206	150	255	1867
98	1150	18	228	454	1506	90	300	43	1949
454	1	90	0	597	144	120	30	43	1950
537	366	104	79	1238	804	249	171	243	1968
379	871	79	176	943	1416	196	290	255	2647
748	1	156	0	1099	269	230	58	255	2648
925	875	177	174	1462	1370	278	267	426	2982
1088	1151	210	230	1334	1400	262	281	219	3247
981	659	203	128	1295	948	271	190	356	3377
