b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1146	227	217	1373	1317	260	250	32	6144
1201	553	227	106	1373	724	260	139	32	6154
98	857	18	160	597	1356	120	262	43	6642
98	1305	18	254	318	1525	64	300	43	6643
318	1	64	0	597	280	120	56	43	6644
820	726	169	136	1072	977	220	184	58	5396
875	731	180	138	1072	957	220	182	58	5426
281	534	59	98	736	989	147	186	257	3587
902	276	171	55	1256	628	238	122	281	692
850	1	158	0	1374	525	256	98	283	3423
863	471	162	85	1067	976	199	177	288	1858
263	972	50	179	447	1156	86	215	299	1920
1298	11	250	2	1565	526	300	103	322	5575
839	1095	158	195	1440	1438	277	261	322	5587
128	600	21	117	517	725	97	140	323	5575
128	273	21	49	517	398	97	72	323	5588
501	1165	104	222	685	1346	137	254	326	5575
501	740	104	140	685	921	137	172	326	5598
931	760	190	130	1506	1272	300	226	326	6236
919	873	187	172	1506	1397	300	271	326	6244
280	1156	55	215	462	1338	94	254	333	1920
930	1075	184	201	1583	1619	300	294	337	3587
393	424	75	77	550	581	108	110	348	6763
393	873	75	164	550	1030	108	197	348	6764
567	185	106	34	1055	587	198	112	362	4299
1127	1181	210	231	1427	1482	267	288	363	4823
1127	1239	210	246	1411	1524	264	300	363	4824
