b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	449	171	83	1256	801	238	150	281	115
877	877	165	173	1092	1384	205	267	288	299
110	1461	23	264	349	1651	66	300	299	311
280	99	55	20	462	280	94	59	333	312
694	200	129	38	979	485	182	91	283	682
906	438	170	80	1454	1031	271	189	283	683
289	288	61	54	736	735	147	140	257	733
930	1135	184	214	1535	1631	293	300	337	737
13	1241	2	241	357	1449	72	282	58	905
1127	586	210	122	1450	910	272	185	363	1149
699	57	138	10	1146	666	224	125	335	1274
820	1247	169	240	1072	1502	220	289	58	1389
839	892	158	163	1440	1236	277	229	322	1467
128	1252	21	228	517	1377	97	251	323	1470
1223	911	231	172	1373	1061	260	201	32	1681
911	1154	185	209	1224	1462	247	269	326	1721
592	513	113	105	815	745	159	152	487	1910
98	415	18	78	427	745	86	146	43	1915
422	55	85	11	597	230	120	46	43	1918
393	1427	75	272	527	1561	103	300	348	1962
184	1185	35	239	456	1469	93	299	350	2050
