b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	355	257	63	1534	483	300	90	309	198
117	1257	21	244	545	1534	113	300	374	637
110	756	23	128	447	1051	86	184	299	754
280	1051	55	184	462	1232	94	223	333	754
208	130	41	23	776	437	158	87	304	1309
1100	1	205	0	1454	338	271	63	283	1845
6	341	1	69	357	555	72	111	58	2565
1345	785	254	140	1584	1022	300	184	368	3308
640	232	119	43	846	436	156	80	368	3308
14	1022	3	184	869	1639	162	298	369	3308
1127	1117	210	202	1427	1416	267	259	363	3397
1257	628	234	118	1427	1167	267	219	363	3400
820	1133	169	207	1064	1375	218	253	58	4151
484	637	99	122	1072	1008	220	196	58	4200
501	155	104	25	679	323	136	55	326	4499
1223	68	231	12	1373	218	260	41	32	5500
931	1068	190	205	1224	1361	247	262	326	5670
1014	484	201	86	1140	597	226	108	205	5686
393	1292	75	231	546	1445	107	263	348	6643
192	1096	37	203	524	1452	106	276	350	6864
