b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	171	0	1116	274	216	52	360	132
131	1067	29	201	557	1568	115	300	365	375
557	1	115	0	1468	1037	299	213	365	376
1	1049	0	215	392	1420	75	287	366	376
1	778	0	155	324	1504	61	292	12	377
21	9	5	2	1422	1535	277	298	366	377
28	201	5	40	249	401	48	80	367	378
1225	323	240	66	1515	672	300	137	349	867
1	672	0	137	156	825	30	165	350	867
184	1053	35	196	524	1423	106	272	350	871
518	543	103	106	847	737	166	143	52	895
1	673	0	149	626	1333	128	281	375	1019
1	1062	0	206	342	1333	68	260	220	1043
807	714	156	134	1153	1082	222	205	238	1126
440	38	82	6	705	299	129	52	225	1149
1	302	0	64	1204	1454	236	289	404	1721
1204	87	236	13	1530	472	300	87	404	1722
1	472	0	87	696	1297	127	245	405	1722
