b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	525	41	104	602	731	122	147	304	1666
823	1076	169	219	1186	1475	244	300	365	1920
1	140	0	29	429	450	83	90	366	1921
843	887	162	175	1197	1372	233	273	253	2222
4	1105	1	218	548	1473	113	298	255	2369
652	518	130	104	1098	927	218	189	254	2372
1158	785	225	170	1334	975	262	210	219	2375
528	337	103	69	689	697	137	142	242	3491
875	543	180	109	1072	962	220	193	58	3885
1298	787	250	157	1440	928	277	184	322	4041
128	330	21	66	517	455	97	89	323	4044
515	10	107	2	685	185	137	33	326	4053
5	562	1	114	517	1261	101	256	351	4463
1065	23	218	4	1475	477	300	98	357	5020
184	1103	35	217	524	1480	106	293	350	5371
