b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	759	168	161	1116	1117	216	230	360	471
5	874	1	176	445	1311	92	265	353	503
903	215	163	45	1599	1118	300	217	367	505
1	803	0	157	865	1502	160	286	368	505
883	1	163	0	1584	446	300	87	368	506
1	446	0	87	1131	1556	211	297	369	506
1137	77	212	16	1574	489	300	102	369	507
1	501	0	105	819	1053	163	218	370	507
1292	491	258	100	1488	739	300	154	364	524
131	976	29	202	711	1453	147	300	365	525
711	1	147	0	1279	570	264	117	365	526
13	606	3	124	1250	1498	246	299	366	526
58	16	11	3	1451	1376	300	284	442	612
71	1	16	0	1219	776	257	162	443	613
78	1	15	0	1466	1374	300	284	374	721
12	441	2	89	217	875	45	185	376	721
72	1	16	0	1393	1532	280	300	375	722
156	213	28	43	823	838	161	165	377	723
890	15	170	3	1393	446	270	91	311	725
86	102	18	22	477	436	102	95	312	726
703	939	137	184	1460	1387	300	280	168	1129
929	579	178	113	1395	974	264	184	426	1161
181	997	31	187	731	1281	143	246	427	1161
