b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	672	101	138	1080	1433	225	299	255	2
903	1100	163	233	1267	1449	234	300	367	386
1267	1	234	0	1599	374	300	74	367	387
1	374	0	74	1009	1569	189	300	368	387
1339	67	253	11	1584	318	300	60	368	388
1	318	0	60	1131	1514	211	287	369	388
1131	46	211	9	1574	461	300	94	369	389
1	473	0	97	819	1063	163	215	370	389
233	5	45	1	1466	1279	300	267	374	503
153	1	34	0	1373	1528	275	300	375	504
499	1309	97	259	911	1472	181	295	298	552
1274	268	270	59	1435	461	300	94	352	582
1	461	0	94	445	955	92	195	353	582
51	15	11	3	488	514	101	106	353	709
184	228	35	48	524	637	106	132	350	1614
806	1154	158	240	1126	1441	224	300	385	3272
903	707	163	147	1599	1421	300	286	367	4250
85	5	15	1	1584	1410	300	268	368	4251
1	1410	0	268	158	1577	29	299	369	4251
165	1	30	0	1525	1535	289	300	369	4252
1	65	0	15	819	687	163	141	370	4253
