b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	223	324	1510	61	293	12	3513
1	1209	0	235	291	1534	57	300	12	3579
1090	1125	203	225	1245	1260	231	250	177	3059
4	772	1	155	127	926	26	186	201	1011
1	464	0	89	347	967	69	187	219	3803
491	652	101	133	1094	1404	229	289	255	3714
368	633	73	127	1377	1492	281	299	256	6355
135	401	30	83	1190	1504	245	300	365	3512
135	452	30	94	1128	1495	232	300	365	3578
1	162	0	32	1422	1541	277	299	366	3513
1	217	0	44	1355	1534	266	300	366	3579
28	166	5	32	185	314	36	60	367	3514
28	239	5	44	185	388	36	72	367	3580
127	1185	26	248	570	1454	112	300	404	3763
570	1	112	0	1530	684	300	132	404	3764
388	43	76	8	1530	923	300	178	404	5138
1	684	0	132	909	1375	171	262	405	3764
1	923	0	178	871	1578	163	300	405	5138
46	720	9	147	203	853	37	170	425	3810
592	119	113	25	815	302	159	62	487	2892
