b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	452	76	93	1439	1377	298	281	442	682
903	656	163	128	1599	1356	300	263	367	886
185	4	34	1	1584	1381	300	263	368	887
1	1381	0	263	165	1549	30	294	369	887
158	70	29	12	1538	1506	292	292	369	888
1	107	0	20	468	391	92	76	370	889
553	960	109	194	784	1142	156	232	370	889
1022	621	203	118	1495	1061	300	208	351	911
200	1065	44	209	706	1496	150	300	352	911
706	1	150	0	1258	444	267	97	352	912
123	384	27	79	1223	1475	252	300	365	949
190	222	37	43	1437	1547	280	300	366	950
4	1108	1	217	416	1490	86	300	255	1236
420	15	87	3	645	236	134	49	255	1237
1027	281	213	50	1295	581	271	114	356	1416
1065	901	218	183	1475	1363	300	279	357	1661
551	1	110	0	1515	828	300	163	360	1745
1	828	0	163	596	1461	124	296	361	1745
392	1	78	0	869	542	171	104	343	2337
188	512	37	104	651	909	129	185	413	3134
184	258	35	53	524	625	106	127	350	4454
79	170	15	33	841	811	164	157	377	5109
882	521	185	111	1466	984	300	204	374	5117
1	984	0	204	466	1451	96	300	375	5117
470	6	97	1	985	399	197	77	375	5118
848	368	161	71	1396	1033	271	205	311	5126
