b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	809	263	162	1470	977	292	195	204	6548
986	1433	191	272	1145	1592	219	300	301	7890
1145	1	219	0	1535	391	300	81	301	7891
1	391	0	81	184	576	32	113	302	7891
986	163	191	29	1535	694	300	135	301	8611
1	694	0	135	184	876	32	167	302	8611
869	763	184	146	1358	1307	273	246	399	9474
1028	1	213	0	1328	305	269	54	399	9488
197	1	43	0	398	166	86	37	399	11477
948	33	181	6	1462	315	278	59	426	11762
181	392	31	71	714	751	139	144	427	11762
925	1119	177	222	1462	1423	278	279	426	11787
925	499	177	95	1462	961	278	182	426	11814
181	1045	31	194	548	1484	106	280	427	11814
