b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	926	253	187	1442	1155	300	232	112	183
1200	1233	237	260	1398	1428	277	300	212	184
404	827	83	165	1049	1171	221	236	93	383
151	139	29	24	529	547	106	109	18	432
166	928	36	185	438	1208	94	244	33	481
65	1107	13	206	508	1359	109	261	128	618
269	532	59	105	489	772	98	148	123	699
116	131	22	27	263	294	50	58	102	717
667	1	142	0	1472	675	300	133	247	756
800	64	169	11	1444	379	295	72	247	757
1157	1185	242	237	1435	1435	300	289	227	833
25	1	6	0	234	215	50	44	228	834
1320	23	270	5	1439	142	295	30	225	841
