b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	47	0	483	225	100	47	56	7
669	1001	132	209	1113	1405	224	294	1	31
461	967	93	202	940	1386	191	290	2	31
1051	116	221	26	1435	422	300	90	227	39
1	419	0	89	365	782	78	165	228	39
1	725	0	151	322	1177	70	246	29	134
1	884	0	177	581	1398	119	283	121	135
590	957	117	195	1093	1452	220	300	1	145
1	812	0	161	322	1088	70	222	29	151
563	319	118	64	1284	1058	267	218	11	247
624	421	131	85	1325	1057	273	214	171	253
162	431	31	91	513	733	100	150	75	316
692	1	139	0	914	251	187	54	251	333
675	51	136	10	933	286	186	54	61	366
937	1	188	0	1170	294	236	57	105	392
