b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	583	148	122	1273	1058	267	219	67	1496
669	930	132	195	1113	1336	224	280	1	2249
461	856	93	179	1040	1420	214	300	2	2249
758	796	154	167	1095	1191	228	252	24	2381
7	50	1	10	219	257	49	56	67	2413
1005	449	210	87	1416	686	300	137	26	2610
1091	1146	229	236	1405	1448	295	300	66	2761
844	220	173	44	1372	715	285	149	91	4890
830	916	170	189	1354	1390	281	294	91	4892
1055	1036	224	218	1425	1358	299	285	147	5488
180	53	42	10	1444	1035	300	212	85	6128
1	1035	0	212	423	1314	88	271	86	6128
441	61	91	13	1472	747	299	153	86	6129
1005	259	210	52	1416	892	300	189	26	6969
718	55	148	11	1426	699	300	150	166	7426
950	21	195	4	1451	657	298	136	29	8220
1169	1	241	0	1456	347	300	71	215	8765
1	61	0	13	1026	1102	205	221	14	8882
940	955	190	193	1118	1131	224	225	76	8910
283	254	60	56	942	819	188	169	131	9181
1000	80	199	16	1291	332	259	71	209	9264
