b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	25	82	6	731	415	146	82	217	7
802	882	166	177	1295	1450	271	296	46	56
868	58	180	13	1295	542	271	115	46	69
495	1184	99	242	888	1461	178	299	123	123
484	296	95	58	1047	932	211	193	235	146
855	264	175	53	1269	675	259	138	108	153
88	60	17	13	942	861	193	182	206	159
724	888	144	183	1337	1394	272	288	97	167
619	906	128	184	1081	1461	221	299	57	192
326	922	65	190	737	1346	150	277	111	214
280	26	56	5	616	422	123	85	209	221
714	96	142	17	1333	677	271	138	97	249
345	7	73	1	719	403	148	82	142	262
53	784	10	160	690	1264	136	253	208	291
314	907	63	181	750	1280	154	259	177	324
1189	1090	250	219	1442	1343	300	270	112	347
15	597	2	122	309	811	61	166	250	387
89	861	17	171	731	1400	151	280	59	410
722	352	146	75	871	531	179	115	45	493
883	590	182	119	1406	1093	290	221	124	529
757	964	157	205	1206	1429	246	297	229	532
964	920	193	193	1476	1438	299	300	6	546
1109	857	221	182	1470	1262	297	264	6	547
5	860	1	179	472	1434	96	300	48	565
16	494	3	104	677	1080	138	225	63	600
1064	178	221	37	1448	603	300	123	145	610
959	14	204	3	1425	438	298	88	106	636
732	983	154	201	1287	1445	266	292	28	637
467	369	86	76	1038	870	210	185	98	659
120	1	23	0	655	441	130	92	201	668
815	1161	166	234	1412	1443	297	296	206	669
59	1058	12	217	444	1426	91	295	223	678
907	655	180	138	1436	1115	289	234	61	695
680	1	141	0	1334	612	277	128	7	702
913	8	187	2	1427	338	300	74	206	705
582	789	119	163	1137	1414	236	296	232	734
335	371	63	79	736	822	151	181	143	765
122	89	24	17	464	393	93	79	18	771
407	1136	84	235	647	1440	134	300	187	805
1219	1072	251	228	1439	1253	298	267	117	806
1	689	0	146	483	1126	103	241	3	866
184	663	39	143	525	905	110	194	7	879
57	403	12	81	573	887	120	183	55	940
285	537	58	114	1074	1437	221	297	223	946
146	342	28	71	510	667	104	139	157	961
753	907	158	177	1420	1491	295	300	93	990
268	333	54	70	710	765	145	162	12	998
241	708	52	146	782	1143	167	234	152	1009
693	1287	144	258	929	1488	193	300	176	1121
929	1	193	0	1396	439	286	87	176	1122
352	247	75	51	830	750	179	160	67	1138
102	804	19	162	409	1184	82	238	216	1143
501	374	104	78	690	562	148	122	67	1148
