b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	985	55	199	740	1433	151	290	3	202
257	413	55	84	740	894	151	181	3	203
30	7	6	1	896	750	178	149	14	295
132	1073	26	211	529	1489	106	300	18	246
583	1170	119	238	849	1457	176	300	37	149
234	81	44	18	390	228	76	49	45	305
365	1155	72	224	669	1422	133	279	81	50
741	325	151	69	1183	807	243	168	90	43
1226	1	250	0	1444	177	292	32	108	54
830	355	169	76	1379	827	280	178	170	141
701	418	146	85	1396	1039	286	207	176	345
801	26	167	5	1396	536	286	105	176	346
31	858	6	167	426	1178	81	229	208	12
61	369	12	80	418	662	79	137	208	13
