b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	246	299	1546	62	300	194	2
299	1	62	0	803	448	169	96	194	3
71	433	14	84	820	1076	167	216	206	6
334	822	66	174	702	1155	137	239	250	10
45	996	9	205	418	1298	79	263	208	14
588	1296	120	253	815	1520	168	300	205	34
14	5	3	1	212	204	44	43	107	76
7	1268	1	245	394	1513	88	300	92	87
1	33	0	8	141	178	31	40	185	89
842	882	173	177	1180	1196	244	243	32	177
384	4	79	1	624	178	128	37	38	247
486	964	97	198	967	1409	197	288	2	252
862	736	180	145	1406	1222	288	241	176	261
961	1094	197	221	1355	1446	279	296	84	305
11	726	2	151	784	1478	154	300	14	331
