b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1048	40	223	546	1379	105	284	5	2611
1063	702	219	136	1474	1114	300	216	12	1536
333	885	68	173	774	1378	161	277	17	355
1039	464	215	96	1417	1011	293	212	17	2678
907	961	194	202	1316	1395	281	295	20	3160
514	984	106	203	928	1440	194	300	37	149
630	1152	129	245	912	1425	186	300	38	2625
1100	1003	224	210	1371	1277	282	268	57	2896
586	680	117	142	893	962	178	198	61	443
763	770	158	163	1458	1169	300	246	72	29
1	109	0	24	430	449	88	95	80	2681
769	937	158	195	1316	1437	272	300	84	2681
747	737	152	149	1232	1222	253	249	90	1692
1	1146	0	234	366	1452	70	294	102	284
1	668	0	136	642	1414	125	284	102	3033
14	568	3	114	336	910	70	184	113	1190
870	1189	176	245	1076	1373	219	282	120	2686
567	38	116	9	916	386	189	83	127	2634
695	364	140	74	1129	894	232	188	135	1256
1169	191	244	42	1448	460	300	96	145	1147
393	730	87	154	792	1212	170	255	149	3390
5	76	1	16	313	477	67	103	151	2608
36	1267	7	256	272	1481	54	300	155	2592
35	17	8	3	357	653	78	141	156	1587
496	608	103	134	1421	1320	297	279	160	2680
696	737	143	153	1293	1414	273	300	166	1652
1293	1	273	0	1426	137	300	28	166	1653
736	1133	152	242	1016	1417	209	300	166	2679
1016	1	209	0	1426	427	300	94	166	2680
1	717	0	152	780	1214	164	257	194	2677
152	253	32	56	460	599	97	129	196	1488
91	5	17	1	525	444	105	89	197	383
708	811	138	170	1198	1203	240	254	250	2678
151	1073	27	226	697	1334	136	280	252	2678
611	100	128	20	1026	566	215	117	258	2678
1	41	0	9	111	160	25	36	262	1144
1	585	0	122	272	983	59	206	262	2678
