b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	175	0	1376	377	284	78	87	22
202	688	46	141	1078	1444	229	300	85	44
124	761	24	164	557	1200	113	251	157	93
909	1	192	0	1132	183	238	38	162	93
269	26	59	5	749	588	151	115	123	112
1005	952	208	197	1404	1432	293	298	192	172
1	204	0	40	624	838	121	168	102	544
834	594	171	118	1281	1090	265	219	101	568
1078	15	223	3	1432	381	295	81	101	569
644	352	126	69	912	572	183	117	235	597
778	95	161	22	1212	547	249	113	124	640
1041	1	216	0	1424	407	297	85	37	681
1197	892	246	187	1442	1200	296	251	16	766
382	913	78	191	733	1350	153	284	17	766
656	52	136	12	1039	499	215	106	17	769
701	879	146	177	1424	1488	292	300	176	861
9	448	2	86	607	860	125	173	177	861
418	297	87	61	962	1059	204	222	19	914
628	26	131	6	962	199	204	42	19	915
122	142	24	30	953	992	195	208	18	930
330	837	68	179	866	1388	186	300	20	939
354	1	73	0	1258	973	263	199	93	1142
469	36	96	8	944	752	195	156	205	1166
849	37	173	7	1425	376	290	73	170	1253
1	97	0	17	232	527	47	104	171	1253
1	689	0	141	780	1439	164	300	194	1261
763	630	155	128	1176	1095	242	225	90	1420
581	928	120	190	1061	1490	213	298	105	1448
822	13	169	2	1034	223	209	42	179	1534
167	288	33	57	865	878	180	182	96	1577
1135	1172	235	236	1393	1485	288	300	17	1736
722	475	147	102	1184	940	237	201	100	1773
44	13	8	2	537	414	110	91	127	1805
378	41	75	8	621	357	126	76	203	1822
328	1073	65	228	621	1418	126	300	203	1825
457	933	94	197	1004	1366	213	290	183	1977
98	23	20	5	408	541	82	110	186	2146
976	321	201	67	1453	875	299	176	178	2200
31	132	6	25	471	542	101	111	179	2201
592	1104	120	226	1108	1465	221	296	100	2235
878	19	185	4	1438	452	300	97	194	2334
769	115	158	27	1327	619	274	133	84	2497
704	183	145	38	1411	881	297	184	166	2586
498	255	106	54	660	392	140	83	167	2593
348	121	71	24	731	742	147	156	88	2905
475	6	94	1	740	235	145	43	181	3177
29	304	5	62	384	673	80	140	22	3228
1139	535	231	108	1457	812	297	165	98	3251
854	643	182	133	1099	1369	231	287	167	3319
