b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1098	2	227	450	1388	96	291	3	783
722	114	150	23	995	391	206	80	17	464
1081	1049	221	214	1445	1439	298	298	18	9
611	1258	130	250	857	1511	178	300	31	938
1	319	0	64	487	825	100	170	46	413
632	450	130	91	1295	1319	271	268	46	441
102	56	20	12	309	263	61	53	54	640
167	1	34	0	646	398	133	83	58	888
961	470	192	101	1258	782	254	166	61	614
786	80	167	16	1159	466	248	100	68	614
424	168	84	34	669	415	133	83	81	316
45	881	11	178	332	1097	74	226	92	900
1	1045	0	212	358	1491	68	300	102	979
581	963	120	191	1109	1528	224	300	105	517
434	145	89	28	700	431	142	84	111	222
1003	738	199	153	1435	1189	287	243	116	395
454	1069	96	216	923	1472	189	296	118	573
19	874	4	183	245	1080	53	227	118	712
465	1175	96	236	667	1393	135	280	135	182
671	370	144	76	964	710	205	148	144	411
926	925	195	191	1362	1333	285	278	159	856
632	1	132	0	1339	491	282	101	160	918
654	605	139	121	1152	1045	241	210	168	15
770	127	161	26	1396	735	286	147	176	786
369	643	73	129	959	1089	190	216	181	996
88	183	17	40	942	972	193	206	206	180
575	442	116	91	1297	793	266	161	216	249
834	112	179	23	1373	620	283	122	218	219
761	1	151	0	1163	355	236	75	235	152
1	5	0	1	177	256	35	53	240	862
786	981	152	203	1081	1388	214	290	240	878
689	706	141	141	1240	1220	252	247	245	607
603	67	128	14	1472	935	300	184	247	925
10	357	1	77	253	565	50	117	252	810
225	1	49	0	721	514	152	107	262	540
