b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	839	36	174	693	1062	141	222	74	5
495	798	100	170	744	1044	148	219	217	79
18	274	4	61	509	852	106	179	96	88
60	1102	12	231	309	1367	64	286	194	88
177	693	37	147	314	811	65	171	194	91
515	506	110	104	1000	933	208	189	35	104
18	916	4	202	356	1176	74	258	96	120
1191	77	246	16	1326	212	274	44	70	131
1	667	0	133	314	936	65	188	194	208
1108	617	225	125	1489	1236	300	242	99	209
838	950	174	198	1308	1392	274	294	46	232
249	29	51	6	468	339	95	68	44	244
327	825	66	174	713	1207	147	256	37	335
348	750	70	161	700	1086	142	229	111	417
902	493	189	103	1203	782	253	165	112	431
429	805	89	164	816	1122	169	230	211	474
1	560	0	107	322	856	67	166	198	485
232	191	47	40	616	630	123	134	209	543
549	1	110	0	1096	548	225	117	36	555
838	48	180	11	1373	502	283	100	218	600
1160	950	241	203	1349	1315	282	282	24	632
39	1190	7	231	354	1440	73	283	127	695
338	718	72	149	792	1114	165	234	191	712
117	411	25	85	368	648	81	137	126	716
1	695	0	146	487	1164	102	243	113	756
449	760	90	161	991	1243	205	266	139	771
226	246	44	50	796	1089	159	224	41	790
161	721	33	151	626	1239	126	260	219	799
7	1246	1	259	267	1457	51	300	261	824
1033	598	211	125	1430	1094	300	233	205	844
927	217	188	45	1353	519	278	107	42	846
98	989	19	196	600	1497	123	300	206	848
1174	1	243	0	1441	254	299	51	260	848
1	259	0	52	570	766	110	148	261	848
45	345	10	77	453	601	94	129	104	851
248	1057	50	228	451	1251	91	267	217	851
874	624	183	130	1142	861	239	179	148	892
39	950	8	195	515	1452	106	295	161	918
39	1069	8	231	421	1388	87	299	161	937
747	29	151	5	1253	515	249	100	161	938
76	368	15	74	697	882	137	175	208	946
844	965	164	199	968	1099	191	228	240	955
1186	233	241	48	1457	452	294	90	108	1006
590	95	122	17	1037	525	211	100	104	1024
417	618	86	129	1232	1247	257	258	96	1050
897	387	184	79	1180	663	244	138	32	1063
201	1248	42	260	388	1431	83	300	242	1070
233	372	50	77	554	721	118	154	35	1126
745	638	155	137	1088	921	224	195	64	1162
740	358	151	74	1155	728	240	155	24	1185
454	430	89	87	756	729	149	150	5	1260
278	395	57	87	842	971	179	209	134	1264
600	540	120	115	1403	1213	285	258	197	1268
1082	1	213	0	1484	325	300	71	184	1269
765	1219	159	257	980	1433	202	300	229	1295
980	1	202	0	1459	327	300	71	229	1296
261	832	55	171	484	1017	100	208	71	1301
156	620	29	129	650	1081	132	229	45	1345
585	613	118	128	725	763	150	162	110	1391
1	837	0	175	523	1029	108	216	135	1393
633	838	129	171	1335	1192	276	246	87	1414
197	211	38	48	745	786	154	168	115	1428
121	864	24	175	272	1230	56	250	190	1456
1	1024	0	207	423	1405	87	290	46	1458
119	24	24	5	559	376	108	75	6	1470
558	162	111	37	1091	662	222	142	172	1508
1017	257	205	50	1280	487	260	97	10	1512
22	1242	5	263	191	1410	40	298	107	1519
1080	545	225	107	1448	937	300	190	145	1545
969	440	199	96	1451	800	295	168	150	1602
1157	940	235	195	1314	1096	269	229	123	1606
263	232	55	47	583	461	122	97	114	1607
1199	277	250	56	1448	527	300	107	145	1617
587	11	123	2	1422	692	297	150	199	1619
1	943	0	202	559	1444	107	298	98	1634
536	665	111	138	849	941	183	203	67	1693
515	678	111	146	1264	1407	265	298	162	1721
656	835	135	184	973	1087	201	239	115	1746
173	198	37	40	910	860	191	179	147	1750
1015	878	213	192	1300	1182	275	256	152	1754
416	80	87	16	651	315	136	64	202	1804
910	1079	187	230	1442	1279	297	270	119	1840
997	273	196	60	1423	623	288	136	53	1872
135	655	27	134	578	1095	119	226	22	1885
221	206	45	44	586	484	116	98	251	1927
465	190	95	40	910	551	191	120	147	1959
110	1130	22	235	438	1431	89	299	18	2064
546	1190	107	250	749	1390	148	290	184	2079
1045	5	218	2	1371	332	286	74	191	2116
416	432	87	91	1334	843	277	178	7	2136
125	164	24	31	637	676	134	139	236	2138
190	1	40	0	548	280	115	57	7	2154
721	1038	145	218	956	1350	196	284	251	2188
1030	130	215	26	1427	529	300	111	95	2204
1119	955	231	187	1453	1290	299	257	178	2208
280	1159	60	235	525	1338	110	272	7	2246
741	535	156	110	1159	984	248	208	68	2263
616	1	132	0	1101	456	231	91	168	2313
464	871	93	189	897	1195	186	259	163	2407
1054	599	216	128	1434	850	300	184	263	2407
948	1071	199	237	1247	1333	260	290	254	2415
148	870	28	187	470	1175	96	250	30	2444
627	383	128	82	878	630	181	134	119	2445
616	894	126	187	848	1116	179	238	80	2467
904	407	184	86	1094	572	222	119	245	2471
120	7	23	1	387	256	79	53	51	2512
646	796	135	170	921	1038	193	221	146	2580
1015	450	200	95	1423	762	288	163	53	2588
741	716	156	156	1159	1097	248	241	68	2628
929	1234	185	241	1263	1503	255	300	61	2632
1037	866	211	182	1331	1118	271	234	77	2638
1	257	0	55	434	539	93	117	247	2639
