b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1145	179	232	1241	1511	250	300	190	325
711	864	146	171	1170	1501	236	296	105	1048
784	1	161	0	1170	531	236	101	105	1050
798	983	170	199	1310	1371	279	284	60	1127
798	328	170	66	1310	833	279	174	60	1128
823	908	171	186	1055	1183	224	246	147	1195
817	694	169	141	980	861	204	178	189	1249
1022	707	212	139	1198	874	248	174	264	1545
491	1096	98	233	668	1281	135	272	237	2519
377	618	77	122	786	1090	157	216	10	2818
390	1026	83	201	600	1399	126	277	3	3259
235	742	51	151	740	1229	151	250	3	3260
17	421	3	86	287	626	61	130	229	3392
1	391	0	80	260	556	55	116	202	3683
439	1097	92	222	678	1387	137	276	10	3970
644	873	126	185	912	1122	183	238	235	4584
636	32	124	8	912	331	183	70	235	4585
186	902	34	183	438	1151	88	236	237	5320
1191	1	240	0	1476	276	299	57	6	5691
1089	835	217	175	1481	1104	300	232	6	5692
1109	1041	221	223	1470	1410	297	300	6	5693
1098	204	219	44	1465	502	296	105	6	5695
1022	627	208	133	1320	905	269	190	77	6175
79	301	16	62	488	704	97	143	257	6830
1151	1044	241	219	1399	1281	295	270	21	6851
14	1237	3	261	244	1416	51	298	194	6920
122	1040	24	202	603	1509	122	300	18	7624
61	509	14	107	550	929	118	196	162	7715
558	653	112	130	1261	1444	259	297	216	7912
218	97	44	20	616	565	123	117	209	8305
735	845	152	173	994	1118	211	233	141	8897
754	1195	156	248	960	1385	203	292	21	9444
764	26	158	6	1156	602	242	133	21	9447
1103	567	230	119	1399	849	295	179	21	9494
1	985	0	205	623	1414	133	298	194	9613
813	322	160	65	1427	791	286	165	5	9645
901	844	178	178	1498	1413	300	296	5	9646
1024	905	214	189	1427	1305	300	275	95	10225
421	982	88	191	786	1312	157	253	10	10745
348	1	71	0	694	328	139	69	88	10966
255	928	52	200	677	1266	138	269	63	11057
274	748	55	152	658	1472	134	300	63	11058
486	1	101	0	673	293	136	56	10	11168
26	468	5	93	819	1292	168	261	248	11291
5	1100	1	235	689	1400	140	298	77	12194
440	977	93	207	816	1306	172	277	26	12483
1188	224	238	44	1493	533	298	105	104	13734
76	750	15	153	314	1381	64	288	190	13796
99	121	19	24	302	344	62	70	190	13797
977	1	201	0	1242	276	255	57	150	14697
374	1143	76	239	729	1465	146	300	10	15621
668	871	138	181	1275	1349	265	282	11	16249
672	1	139	0	1284	538	267	115	11	16250
822	794	175	168	1424	1400	300	296	15	16656
754	76	156	16	960	255	203	57	21	17111
1124	616	235	130	1435	883	300	185	227	17207
139	161	27	32	521	498	109	104	236	18430
202	761	41	158	505	1060	100	217	209	18637
725	4	149	1	1103	455	229	98	180	21019
740	60	147	13	1088	355	221	77	103	21496
129	579	28	114	705	1137	149	230	262	21816
501	1211	104	236	1237	1514	258	300	199	21960
1	365	0	77	354	653	73	138	127	22728
876	1	181	0	1281	634	270	139	89	22822
1	496	0	109	317	810	65	175	90	22822
421	449	88	95	786	939	157	190	10	23088
1	258	0	53	220	453	51	97	149	23503
636	430	133	89	913	733	191	152	146	23981
426	1209	87	251	620	1434	127	297	129	24369
260	71	53	15	665	600	139	125	160	24705
913	876	189	180	1115	1073	232	222	110	25605
1	1176	0	244	265	1443	55	300	72	26272
265	1	55	0	568	295	118	60	72	26273
167	436	34	88	587	870	119	176	73	26712
940	895	190	185	1118	1076	224	219	76	26734
888	148	180	32	1118	463	224	95	76	26736
741	505	156	108	1406	1301	300	280	68	26800
355	932	74	196	731	1274	151	269	59	26899
