b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	14	60	3	525	253	110	52	7	3134
296	826	60	151	710	1250	145	240	12	247
1188	1083	244	213	1442	1382	296	277	16	2706
294	1079	60	212	696	1489	144	299	17	2706
146	823	28	163	464	1202	93	244	18	253
930	651	191	133	1150	859	240	180	29	2692
730	158	148	35	877	279	180	62	45	266
24	48	5	9	368	479	75	97	51	378
738	471	163	99	1023	778	217	157	85	1944
53	744	10	151	512	1481	105	298	86	1946
299	19	63	4	546	386	111	77	87	1952
24	1	4	0	535	563	103	109	102	607
1023	118	214	22	1291	393	268	75	132	2727
251	850	51	161	656	1285	137	252	166	2007
13	900	2	177	450	1240	92	244	183	2094
642	630	132	130	1427	1316	300	278	206	798
1150	1	237	0	1456	344	300	69	215	3083
622	53	122	11	1047	560	211	117	235	2291
371	454	71	97	584	645	114	136	246	2516
1208	1	251	0	1442	217	300	45	256	786
