b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	915	4	179	494	1329	99	265	2	923
233	255	50	50	537	523	113	106	7	2400
151	1	29	0	811	653	164	137	18	1030
788	322	164	67	1423	581	300	122	46	467
1046	802	212	153	1464	1147	297	224	48	145
587	144	119	29	1188	687	244	137	73	949
656	481	135	101	1035	895	217	191	80	603
642	870	138	186	1002	1175	210	248	95	1379
491	113	101	23	758	383	158	80	189	1710
524	1076	109	216	1294	1371	270	280	199	146
328	1185	65	239	538	1415	109	286	203	1389
76	570	15	108	389	849	74	161	208	2427
438	212	85	40	701	558	139	112	246	2213
1028	469	205	90	1415	916	280	179	252	1352
