b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	987	0	189	251	1271	52	248	46	1968
7	935	1	182	251	1200	52	237	46	1969
5	840	1	173	345	1223	67	247	49	2062
61	1	13	0	682	224	141	45	58	1662
1	1283	0	248	205	1461	45	286	65	2384
1	625	0	118	568	1178	118	232	72	1214
241	1253	50	250	412	1415	86	284	114	2043
250	1386	55	248	495	1649	99	296	123	480
250	1294	55	247	489	1549	98	292	123	767
1199	949	246	180	1460	1222	297	234	137	1730
604	743	120	157	1066	1155	217	242	172	2246
478	743	99	148	1066	1354	228	283	175	941
93	255	19	51	402	493	81	98	186	288
469	1201	97	219	758	1447	158	271	189	542
859	970	177	191	1152	1267	234	248	190	4230
955	154	198	31	1266	503	264	107	199	2080
460	10	94	2	935	573	193	123	205	2714
790	1	162	0	1058	276	220	61	232	1206
