b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	154	139	30	927	416	193	85	7	722
1	234	0	46	1026	1252	205	250	14	3399
1277	1079	263	204	1460	1250	300	239	16	2992
434	1079	90	204	607	1237	125	236	17	2992
90	153	19	32	238	294	49	60	17	3708
330	1078	68	205	535	1252	110	240	22	2284
950	819	195	160	1147	1016	239	203	29	2978
793	827	165	165	1266	1469	263	298	29	3096
1031	1020	214	210	1348	1337	281	276	37	2810
10	266	2	50	214	494	41	94	51	304
1	408	0	86	632	1138	130	240	58	3760
237	394	53	78	1366	1492	285	300	85	2335
738	310	163	64	1182	825	250	163	85	2338
1	85	0	16	1453	1487	295	300	86	2336
658	658	134	137	864	855	179	180	87	3759
916	1002	190	193	1249	1226	258	240	91	1789
1071	1126	225	218	1427	1436	300	283	95	1584
116	47	22	9	535	511	103	101	102	2855
403	12	79	2	740	310	145	57	181	2478
280	1248	56	250	505	1465	100	292	209	579
280	883	56	167	505	1100	100	209	209	836
513	583	103	120	753	827	152	170	237	2422
995	655	205	124	1183	843	247	166	239	651
303	637	64	134	590	894	122	186	242	864
1316	1	264	0	1514	203	300	36	242	2097
1	203	0	36	406	511	82	96	243	2097
426	326	82	69	701	551	139	116	246	2842
600	756	127	140	1300	1549	266	300	247	2908
190	1	38	0	382	195	75	37	257	483
170	938	37	179	721	1467	152	288	262	652
