b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1016	39	203	560	1342	118	272	7	622
971	1027	202	205	1350	1361	279	273	13	1190
6	449	1	96	1032	1479	206	300	14	1035
1	1020	0	204	374	1369	79	276	20	1533
269	1156	55	237	535	1411	110	288	22	1065
110	824	22	169	638	1360	130	278	38	336
1	502	0	104	568	996	118	206	72	284
167	624	34	125	587	1042	119	210	73	1561
348	4	70	1	700	320	142	65	111	1687
221	454	48	96	978	1315	199	267	118	1678
727	964	150	194	1045	1190	216	241	127	1068
227	519	50	108	658	908	140	188	152	1073
36	315	8	65	456	706	93	142	153	1116
1154	1192	236	237	1449	1445	297	288	155	977
11	1131	2	235	357	1368	78	287	156	1708
39	374	10	75	554	823	119	168	162	1477
336	805	71	171	667	1114	139	233	173	1538
217	838	47	170	921	1503	187	300	179	1088
921	1	187	0	1141	203	229	39	179	1089
822	516	170	99	1241	832	250	160	190	1469
999	1274	204	257	1245	1473	258	300	205	496
1121	797	226	158	1514	1173	300	228	242	308
1	1173	0	228	354	1536	71	300	243	308
721	1031	145	206	846	1152	172	232	251	1156
64	1	12	0	377	279	73	53	259	819
60	1100	15	224	584	1368	124	279	267	864
