b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1084	136	232	956	1408	199	300	17	239
728	1	151	0	1224	412	258	91	21	291
837	815	178	175	1427	1306	300	279	95	210
843	611	174	127	1396	1207	288	248	124	139
415	214	90	44	732	519	156	106	126	173
900	138	184	28	1288	448	262	90	129	259
1012	12	208	2	1228	186	251	37	129	464
1177	942	242	202	1460	1211	297	255	137	208
647	847	135	179	1285	1445	265	300	176	368
1204	1	252	0	1443	293	300	60	192	23
323	941	68	199	687	1357	144	285	202	21
636	495	124	102	1163	1028	236	216	235	149
