b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	13	47	2	743	464	158	98	27	258
1123	748	231	151	1447	1024	300	208	55	50
193	134	39	26	635	552	130	106	56	158
1	415	0	83	585	897	126	187	92	47
338	121	69	26	878	540	181	111	119	208
1199	1	246	0	1460	244	297	48	137	111
910	910	192	179	1362	1331	285	265	159	151
571	568	119	116	1359	1319	286	276	160	242
711	1237	146	249	950	1446	196	293	180	35
540	681	106	135	749	904	148	179	184	8
657	235	133	46	979	561	199	111	203	120
586	348	114	66	838	565	169	112	204	120
634	659	132	125	1330	1496	273	293	229	24
1	359	0	71	329	629	66	124	249	136
