b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1398	191	245	1147	1593	239	288	29	338
1160	1300	241	249	1313	1477	274	286	24	697
1229	763	258	152	1442	959	300	191	112	795
939	695	188	140	1096	833	221	171	1	850
1044	315	214	62	1267	633	259	126	56	938
1039	587	205	117	1484	1010	300	206	184	1057
156	234	29	46	685	424	139	84	45	1181
1007	667	200	120	1423	1142	285	212	116	1207
382	437	80	87	817	849	171	168	137	1229
1244	785	257	153	1398	932	285	180	12	1478
254	363	52	68	380	498	78	96	199	1660
680	727	141	149	931	985	194	203	7	1936
938	584	191	105	1308	898	265	170	245	1951
31	919	7	178	438	1288	94	256	33	2024
1365	725	277	148	1476	864	300	177	190	2073
633	332	126	65	1173	738	236	151	197	2232
754	1	158	0	884	126	185	26	132	2434
1	758	0	140	406	1134	82	216	243	2623
303	1304	68	246	614	1545	131	294	92	2783
316	931	66	184	807	1499	166	300	164	2884
813	938	167	184	1024	1188	206	230	164	2885
1	593	0	115	182	809	34	157	102	2999
369	998	73	192	733	1364	144	261	181	3047
603	490	128	96	859	756	181	151	247	3111
1204	587	248	112	1472	845	300	162	247	3113
615	811	127	158	1061	1258	213	243	105	3346
354	950	75	188	916	1530	188	300	118	3398
463	203	96	38	816	543	163	103	10	3421
1152	597	241	128	1424	824	297	175	227	3443
1	220	0	43	234	433	50	88	228	3444
1101	1206	224	238	1439	1445	295	289	225	3479
1	534	0	101	689	1256	135	244	14	3514
610	713	118	138	1026	1196	205	237	14	3515
