b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	477	132	98	1100	1275	222	267	1	6
691	1	137	0	1155	854	233	181	1	7
486	346	97	66	959	752	195	152	2	1
365	265	74	55	1115	1068	230	222	2	6
235	540	51	104	664	1161	138	235	3	39
787	757	161	157	1168	1422	238	292	3	47
787	1157	161	242	1045	1449	212	300	3	68
1	390	0	78	949	1203	190	241	14	103
485	127	103	25	1233	964	253	194	16	125
333	668	68	140	793	1114	165	235	17	165
104	283	21	58	948	1056	194	221	18	182
564	941	119	195	936	1324	200	279	20	182
5	87	1	17	479	529	101	113	20	184
9	264	2	53	216	421	46	87	20	192
330	527	68	112	588	755	123	159	20	199
69	573	13	121	491	1003	104	213	21	177
101	1	19	0	296	185	62	41	21	200
247	236	52	45	740	728	151	145	24	997
145	781	30	164	868	1421	179	295	24	1030
307	190	66	38	1106	852	230	183	26	979
79	774	16	165	954	1423	200	300	27	969
248	608	50	125	565	889	119	187	27	1000
1	85	0	18	325	388	67	81	31	1016
498	997	107	204	1000	1437	208	293	31	1037
1003	681	209	143	1352	996	283	206	35	364
47	859	10	182	550	1379	117	288	35	1375
205	294	41	60	796	861	164	179	38	1379
1047	773	208	159	1424	1171	288	242	40	936
730	1130	148	231	958	1349	196	278	45	876
606	1061	123	226	883	1349	181	289	45	901
810	745	168	153	1192	1126	249	234	46	913
743	210	152	42	1015	444	206	91	48	964
975	917	192	186	1423	1230	288	254	53	861
121	631	25	136	765	1275	159	268	55	906
166	247	33	49	1431	1414	294	287	56	880
355	1	74	0	901	627	187	132	59	884
363	14	75	2	677	393	138	80	63	1341
735	722	153	148	1265	1204	262	248	64	1322
566	889	118	182	1269	1433	263	298	64	1323
1189	994	245	211	1386	1203	285	253	64	1329
785	1158	167	238	1083	1446	228	297	66	1322
1	332	0	70	253	571	55	124	67	1324
569	401	119	81	1001	814	212	165	67	1356
381	958	80	204	913	1418	187	300	69	1347
779	51	161	9	1458	658	300	132	72	16
902	64	191	13	1260	311	266	68	106	499
406	917	86	189	755	1346	161	280	106	1270
302	918	62	191	726	1239	150	258	107	499
833	670	171	141	1269	1049	259	219	108	498
194	86	38	18	700	550	142	115	111	499
1211	264	255	56	1442	483	300	99	112	501
150	1103	29	231	506	1394	103	295	115	498
956	127	194	25	1454	674	299	145	120	530
458	292	93	60	916	756	189	159	127	330
1035	451	214	89	1426	773	294	153	136	1059
1121	1060	230	215	1460	1472	297	297	137	1068
1231	1203	253	245	1460	1423	297	287	137	1075
102	164	21	34	760	892	158	186	138	1058
1046	115	216	21	1456	431	300	85	138	1059
435	161	90	33	760	495	158	103	138	1067
1046	138	216	28	1456	505	300	102	138	1075
147	1021	32	209	537	1462	112	300	142	1115
1034	834	214	176	1448	1317	300	276	145	1090
249	1	54	0	759	470	162	95	152	1098
719	182	143	38	1442	726	295	154	158	235
184	1	38	0	541	377	112	77	158	237
16	591	3	126	661	1042	138	221	160	255
1	321	0	71	613	1143	126	243	187	326
469	436	96	88	1107	1027	228	213	205	1439
71	478	14	98	977	1149	200	237	206	1440
268	1135	54	238	444	1329	91	279	223	1134
774	351	157	76	1445	881	296	189	225	1214
595	781	122	161	1058	1181	220	248	232	1134
695	650	136	133	1106	969	224	201	235	1134
17	798	3	168	560	1205	108	247	241	1193
539	796	114	166	800	1065	169	222	247	1263
1	20	0	4	415	541	84	111	249	710
572	160	114	33	1070	676	221	140	249	714
1	480	0	97	430	863	87	173	249	717
1	1256	0	242	392	1536	78	298	250	716
913	9	191	2	1335	512	279	107	254	751
1003	310	209	65	1335	838	279	177	254	757
27	1	5	0	510	482	104	97	255	237
360	707	73	145	914	1164	189	240	256	427
319	309	65	57	1249	1041	259	210	256	433
1243	1	259	0	1429	210	293	39	258	425
1175	680	239	136	1488	1017	300	204	259	424
972	644	203	131	1274	853	266	175	260	427
931	864	191	181	1434	1271	300	270	263	444
44	1195	8	248	320	1396	65	291	264	428
320	589	65	123	986	1149	205	239	264	434
