b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	15	203	3	1448	431	299	89	9	69
730	575	148	115	883	729	181	149	45	39
893	707	178	137	1417	1365	285	270	61	223
1132	1238	233	253	1386	1456	285	297	64	120
1088	483	224	98	1386	762	285	155	64	349
225	1137	50	224	643	1489	136	299	67	177
1	79	0	18	572	372	119	77	72	273
321	1069	65	215	642	1413	132	288	89	357
95	1	18	0	444	318	91	65	112	115
1	270	0	51	1084	1022	227	201	122	73
398	9	85	1	740	325	158	68	128	177
16	325	3	62	462	819	92	160	143	269
397	181	88	36	921	797	198	159	149	331
259	793	52	159	641	1171	130	238	164	549
616	41	128	8	1426	914	300	192	166	257
542	39	110	8	754	332	156	71	187	325
