b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	165	82	35	724	553	145	111	217	7
995	1	208	0	1329	499	279	103	46	57
802	1	166	0	1295	580	271	123	46	69
495	832	99	170	943	1162	189	237	123	124
550	882	109	182	1047	1436	211	298	235	147
855	799	175	164	1269	1208	259	249	108	154
88	604	17	125	942	1405	193	294	206	160
719	1	143	0	1337	490	272	101	97	169
629	7	130	1	1221	573	250	118	57	194
326	15	65	3	737	439	150	90	111	216
210	72	42	14	616	512	123	103	209	222
714	200	142	41	1333	782	271	162	97	250
1119	1247	232	253	1368	1451	286	297	24	253
337	137	71	24	719	541	148	107	142	263
53	910	10	187	690	1389	136	280	208	292
314	1046	63	208	750	1420	154	286	177	325
1189	1236	250	246	1442	1491	300	297	112	348
15	817	2	168	309	1031	61	212	250	388
146	1138	30	228	569	1497	118	300	59	411
722	583	146	124	871	762	179	164	45	494
883	809	182	165	1406	1311	290	267	124	530
757	1175	157	250	997	1429	205	300	229	533
16	741	3	152	677	1327	138	273	63	601
1064	451	221	92	1448	875	300	178	145	611
1304	1002	271	209	1448	1140	300	237	145	616
872	181	185	37	1425	682	298	139	106	637
467	608	86	127	1038	1108	210	236	98	660
44	177	8	35	655	682	130	141	201	669
973	28	199	6	1412	229	297	50	206	671
268	9	54	2	551	419	113	89	223	680
907	900	180	191	1436	1358	289	287	61	696
632	199	131	42	1334	850	277	179	7	703
815	177	166	37	1427	570	300	124	206	706
1106	26	218	5	1423	297	288	64	53	738
335	562	63	119	736	1011	151	221	143	766
122	286	24	58	464	590	93	120	18	772
491	5	101	1	834	500	173	108	187	807
1	886	0	180	483	1323	103	275	3	867
184	825	39	175	525	1066	110	226	7	880
57	572	12	119	573	1045	120	219	55	941
146	500	28	102	510	825	104	170	157	962
753	1065	158	208	1252	1494	262	300	93	991
268	486	54	100	710	918	145	192	12	999
241	835	52	173	782	1268	167	261	152	1010
693	1296	144	260	919	1487	191	300	176	1122
919	1	191	0	1396	449	286	89	176	1123
28	918	7	183	590	1497	121	300	206	1123
352	241	75	50	830	743	179	159	67	1139
102	799	19	161	409	1180	82	237	216	1144
501	369	104	77	690	557	148	121	67	1149
