b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	277	171	57	1264	718	267	151	15	73
974	1153	208	247	1211	1387	258	297	20	118
68	993	13	212	256	1189	52	253	22	138
121	315	26	66	438	612	94	130	33	462
630	408	129	88	948	703	193	147	38	689
1	699	0	148	214	907	41	189	51	1391
899	240	179	48	1308	644	264	132	61	2386
1205	1	257	0	1406	169	300	35	68	2302
1	169	0	35	375	533	79	112	69	2302
1	290	0	65	113	402	23	88	74	2328
123	196	23	42	320	414	63	87	75	2360
491	668	99	140	896	1033	182	218	76	2462
643	314	129	62	865	505	174	102	79	2339
439	245	91	54	782	620	164	135	93	983
898	328	179	68	1184	684	237	141	100	1412
372	304	78	64	836	780	173	161	124	219
1244	347	256	76	1420	497	294	108	124	549
474	875	103	177	732	1386	156	287	126	721
778	1266	166	256	1000	1480	211	299	126	1369
884	520	181	111	1220	847	249	176	129	882
892	640	182	142	1463	1180	299	250	129	1351
884	774	181	158	1220	1076	249	218	129	2039
662	125	137	28	1086	586	225	125	138	42
45	1061	11	218	426	1448	92	300	162	9
45	774	11	161	693	1337	147	281	162	944
248	58	53	14	762	577	159	124	173	514
707	1118	147	232	1157	1453	241	300	176	890
231	109	49	23	1292	1169	262	234	179	1623
20	502	4	111	291	760	55	159	184	372
117	851	22	187	713	1352	148	294	188	1031
91	800	18	165	474	1180	97	243	190	1918
1214	341	253	73	1374	494	287	105	191	632
1005	816	208	174	1421	1408	296	294	192	250
488	1	101	0	774	330	162	69	192	2205
687	867	143	177	879	1044	183	215	196	1669
113	876	21	192	525	1323	105	281	197	764
1087	584	218	122	1403	913	285	191	197	1447
84	941	17	194	451	1264	90	258	209	1016
549	410	110	84	1045	859	212	179	216	773
1336	467	264	90	1506	629	300	124	226	1175
1	629	0	124	145	774	28	152	227	1175
541	839	105	172	1099	1297	219	270	252	308
117	859	26	183	813	1159	170	245	262	1083
6	607	1	131	183	783	41	170	265	1298
