b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1064	165	216	1237	1460	252	299	3	802
774	747	158	155	1084	1144	220	234	3	1057
1098	608	219	117	1470	1295	297	258	6	1487
225	319	48	61	525	706	110	139	7	1543
13	354	2	68	458	744	91	147	8	1177
13	370	2	77	316	627	65	130	8	1813
23	1239	4	245	316	1461	65	290	8	1826
1	74	0	14	316	436	65	89	8	1827
377	265	77	49	965	819	195	162	10	35
256	790	52	154	558	1080	115	214	12	1976
699	1322	145	263	863	1503	179	300	13	89
965	896	201	177	1284	1144	266	230	13	2248
34	1	7	0	1026	860	205	174	14	2228
656	1197	136	245	923	1462	191	300	17	1262
294	1306	62	265	460	1479	97	300	20	1325
1101	1093	229	219	1349	1342	282	271	24	469
1107	775	230	156	1349	1067	282	217	24	523
740	468	151	90	1175	878	245	175	24	910
35	829	7	165	325	1182	70	238	26	2377
485	7	99	1	836	362	172	72	32	21
191	688	37	131	428	908	88	177	32	485
994	168	207	32	1276	482	265	98	35	188
203	425	44	85	554	779	118	157	35	876
230	919	44	184	544	1239	109	252	36	96
1215	539	247	111	1443	776	292	157	38	243
1	532	0	105	259	749	55	151	39	88
338	158	70	29	633	444	132	89	39	167
1047	1038	208	211	1424	1347	288	277	40	1060
1141	156	232	30	1315	573	267	113	41	821
150	347	30	67	385	632	77	123	42	821
255	102	52	21	611	615	125	122	43	567
1135	1	233	0	1335	206	273	40	45	1225
572	790	117	164	1423	1431	300	297	46	1087
1	1198	0	240	251	1482	52	299	46	1103
1	447	0	97	451	881	92	184	47	1087
1054	750	213	153	1385	1085	284	224	47	1124
1038	607	210	124	1385	873	284	179	47	1215
1	393	0	78	443	983	91	195	48	1123
1306	733	266	148	1465	923	300	188	49	888
20	739	4	144	387	1086	79	215	51	1787
955	770	187	150	1423	1187	288	238	53	1429
1067	28	210	6	1423	303	288	66	53	1813
851	864	169	176	1191	1230	242	252	54	1875
851	1169	169	238	1088	1404	220	288	54	2387
593	1	117	0	1060	525	215	103	54	2496
1	11	0	2	706	773	146	160	58	1981
821	1	176	0	1036	168	222	35	60	2508
50	219	10	44	338	490	71	101	62	2050
713	1030	149	203	1092	1413	225	282	64	901
211	1097	46	223	530	1407	114	290	65	166
