b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	830	117	173	1101	1479	228	299	16	2771
927	180	197	33	1134	378	240	75	15	2957
783	1	164	0	1241	416	258	85	11	3682
1052	1	212	0	1445	396	296	84	225	3894
1101	231	224	49	1445	489	296	104	225	3896
190	1332	36	261	385	1519	77	300	75	3928
151	687	28	139	506	1053	106	219	19	5639
698	1	145	0	1361	526	283	109	11	5929
618	345	130	69	1180	862	241	172	171	6120
822	168	175	33	1209	578	256	118	15	6170
9	616	2	122	300	870	63	176	20	6283
912	1015	183	196	1192	1289	243	253	235	6609
1098	321	223	67	1445	569	296	120	225	6661
276	575	57	122	506	806	106	171	19	7804
971	345	202	67	1350	698	279	139	13	7811
1117	50	232	10	1284	163	266	34	13	7813
1093	1	227	0	1298	200	268	40	13	7816
122	10	25	2	557	378	118	81	16	7845
1020	784	210	162	1298	1068	268	220	13	8083
691	505	143	105	1241	989	258	207	11	8279
654	881	136	176	1279	1484	266	300	11	8735
1279	1	266	0	1428	151	297	31	11	8736
647	51	135	11	1241	550	258	116	11	8737
908	270	187	51	1474	816	300	160	12	8839
1	816	0	160	449	1262	95	253	13	8839
1169	283	240	52	1450	518	295	96	12	8840
729	679	152	141	1241	1141	258	236	11	8881
912	1229	183	248	1167	1482	237	300	235	9139
1016	22	205	5	1445	454	296	98	225	9214
454	755	93	144	677	1325	138	258	63	10495
621	1260	130	263	787	1437	166	300	16	11882
485	459	103	96	1233	1303	253	267	16	11893
551	658	117	124	1160	1267	239	246	16	11902
836	1178	178	240	1108	1465	235	300	15	11917
711	611	148	119	955	825	200	164	11	12236
