b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	231	0	1326	194	268	38	255	7
586	835	120	181	855	1102	180	241	80	9
349	537	69	117	749	942	150	197	81	10
1004	1223	207	267	1157	1375	240	300	193	19
261	20	53	5	478	234	96	48	43	22
1131	770	234	153	1429	1082	293	214	258	24
1	966	0	191	450	1356	88	270	259	24
267	533	56	116	484	762	100	163	71	34
1	818	0	175	413	1408	85	300	74	41
417	1	86	0	877	453	181	92	74	42
879	880	181	186	1432	1419	299	300	109	49
1	6	0	1	177	188	36	39	110	50
238	1	49	0	497	264	104	56	64	57
1372	178	277	40	1475	282	300	63	71	64
1	282	0	63	917	1278	191	274	72	64
189	448	42	98	821	1141	172	241	265	76
87	1	16	0	1026	747	205	152	14	93
186	573	35	117	578	1394	115	286	75	102
680	614	139	132	1077	973	224	210	232	106
755	161	156	36	1204	533	247	109	39	146
708	356	138	79	924	570	184	125	250	149
1279	1	264	0	1417	139	294	29	117	164
678	219	140	44	1021	569	210	115	25	188
950	1	195	0	1479	676	300	134	150	193
844	778	170	166	1087	1022	221	217	204	199
1	1268	0	268	142	1413	31	300	12	207
167	574	34	117	587	1016	119	206	73	220
1332	1085	274	230	1466	1229	300	258	50	252
1	1229	0	258	219	1442	42	300	51	252
219	1	42	0	509	288	103	60	51	253
1052	1	206	0	1431	347	286	73	261	269
1	88	0	19	703	806	145	167	58	271
967	128	191	28	1484	646	300	138	184	273
1	646	0	138	269	907	58	195	185	273
856	234	174	51	1427	741	300	161	206	275
220	1	49	0	683	604	137	116	123	357
