b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1139	105	222	783	1408	154	277	5	4243
546	1138	105	237	783	1422	154	296	5	4763
1086	293	218	54	1490	795	298	155	8	5475
69	171	15	32	377	488	77	96	10	10875
417	1174	88	231	722	1475	150	292	11	7988
468	60	97	13	798	378	167	79	11	7989
1063	1088	219	206	1450	1434	295	272	12	8372
1107	5	227	1	1450	495	295	96	12	8373
1011	679	209	129	1284	891	266	173	13	7074
1	821	0	156	728	1547	143	300	14	4800
531	190	104	39	827	776	163	159	14	4803
1	239	0	47	1026	1233	205	246	14	6506
114	506	21	98	485	1281	94	246	14	6507
623	1	121	0	865	610	171	125	14	6508
109	1	20	0	1115	908	223	184	14	7631
149	1	27	0	953	1424	191	267	14	7632
104	989	21	184	688	1553	140	299	18	10081
407	352	82	67	636	1491	129	295	18	10083
180	1	39	0	439	269	93	57	25	11150
1040	934	216	186	1416	1233	300	253	26	7385
1147	1298	239	255	1382	1529	285	299	29	7165
1147	342	239	66	1451	894	298	171	29	7166
921	841	189	171	1433	1406	295	287	29	7486
921	346	189	68	1210	813	252	166	29	7487
1170	963	244	190	1451	1295	298	253	29	7532
23	955	4	188	427	1355	87	266	30	9041
125	344	27	67	444	660	95	135	33	4075
974	745	203	159	1314	1114	274	236	37	2108
928	1250	194	248	1207	1504	252	300	37	6051
944	816	197	166	1430	1349	298	279	37	6085
565	802	116	157	974	1229	203	247	37	8741
928	1131	194	238	1269	1439	264	300	37	9680
15	243	3	47	655	865	134	172	38	5982
35	257	7	48	229	529	47	103	42	1821
788	898	164	161	1230	1289	257	244	46	756
1009	927	205	160	1444	1192	293	208	48	7590
1001	962	197	189	1423	1323	288	268	53	3922
55	189	11	35	374	482	74	94	54	10127
972	80	198	16	1257	567	257	110	56	8827
86	431	18	85	632	883	130	178	58	5049
1	280	0	61	764	1054	158	219	58	8856
86	258	18	51	682	688	141	135	58	8857
1	434	0	91	947	1293	195	268	58	9169
33	61	7	12	566	1463	116	291	58	9170
943	22	188	5	1263	320	255	69	61	7939
136	516	30	104	632	1131	135	229	66	6563
203	710	43	134	575	1090	120	211	68	2114
1034	10	222	2	1387	333	296	70	68	7977
202	104	44	21	397	328	84	66	69	10575
1098	1215	226	233	1391	1543	286	299	70	708
1126	7	231	1	1326	306	274	62	70	709
1	1000	0	187	280	1366	58	262	70	8588
948	278	195	54	1358	741	275	142	71	9034
1093	1	227	0	1408	322	291	64	75	6017
952	927	194	177	1373	1279	280	248	77	8786
1115	31	228	6	1320	214	269	42	77	8790
407	1364	80	247	700	1626	139	298	81	2084
171	1075	40	213	583	1485	128	299	85	458
674	28	149	7	1444	572	300	114	85	459
466	1	102	0	1203	827	254	163	85	5182
180	1199	42	237	485	1496	106	300	85	5387
485	1	106	0	1444	877	300	179	85	5388
748	1	165	0	1267	818	266	157	85	5391
180	195	42	39	1444	1409	300	283	85	7248
591	754	130	151	904	1440	195	287	85	7251
878	1	190	0	1170	583	248	112	85	7252
947	179	203	31	1123	357	239	67	85	7265
202	957	46	172	755	1442	166	275	85	7273
1	572	0	114	750	1257	153	252	86	459
1	877	0	179	885	1400	182	288	86	5388
494	6	102	1	1478	850	300	169	86	5389
91	1	18	0	1478	1363	300	277	86	7249
205	309	45	66	628	1503	128	299	86	7255
660	625	135	123	965	1327	197	267	86	7256
14	435	3	87	1350	1371	274	275	86	7274
535	419	103	74	1140	964	227	187	102	3124
1	1239	0	239	319	1555	60	299	102	9741
1	1114	0	213	398	1547	77	298	102	10606
1069	683	217	138	1311	1456	268	292	103	6198
1	1153	0	234	269	1478	55	300	113	1897
842	62	175	12	1140	361	237	74	115	3783
454	824	96	157	923	1253	189	241	118	4867
395	934	84	180	1038	1531	212	299	118	5036
418	29	89	6	923	1227	189	239	118	5037
418	1070	89	221	923	1463	189	295	118	6705
6	233	1	48	489	733	98	147	123	5169
235	1	52	0	489	506	98	92	123	5170
59	536	12	103	426	873	90	175	128	8389
1012	202	208	38	1220	415	249	78	129	2777
134	852	27	173	289	1380	61	282	131	8651
1163	1105	243	219	1448	1380	300	274	145	2955
1260	96	263	20	1448	307	300	60	145	2956
435	1265	89	251	672	1505	138	299	147	3467
435	367	89	75	809	1097	169	228	147	3468
26	1025	6	192	503	1476	102	283	153	9197
230	612	49	123	475	852	97	169	153	9198
66	1070	14	216	503	1436	102	289	153	11191
80	112	17	23	475	795	97	153	153	11192
620	97	129	20	1189	623	246	134	154	3207
656	494	136	102	1093	1140	228	237	154	8285
763	799	157	161	963	995	194	197	164	2241
756	503	162	105	1434	1086	297	223	167	6642
154	47	33	8	432	488	92	101	167	10906
70	901	15	187	323	1036	66	217	171	3013
972	1	199	0	1376	523	281	105	174	9527
807	113	168	21	1366	616	281	119	176	3756
733	633	152	120	1396	1321	286	258	176	4407
679	561	142	108	1406	1201	288	235	176	10199
715	892	149	178	1400	1500	287	300	176	10256
904	848	188	171	1238	1323	257	268	176	10257
983	485	194	96	1484	807	300	166	184	4191
961	784	190	161	1484	1243	300	258	184	10746
1186	8	235	1	1484	519	300	105	184	10748
582	14	119	3	853	317	175	69	205	9396
172	1	34	0	942	676	193	142	206	2052
67	691	13	125	480	1181	102	228	207	8182
558	119	112	20	1137	833	232	169	216	1036
671	783	138	148	1277	1179	265	234	220	10045
786	61	161	11	1311	507	272	106	220	10046
1016	728	205	140	1467	1088	300	215	225	3476
1051	21	221	4	1435	347	300	72	227	5510
622	707	122	134	948	1032	190	202	235	5116
103	848	20	164	627	1327	132	266	236	4592
17	1139	3	229	406	1514	77	300	241	10991
1	297	0	54	406	723	82	141	243	7470
8	1	2	0	272	422	54	80	243	7471
600	1	124	0	962	410	199	89	256	6268
129	1	26	0	493	435	98	82	257	4791
678	636	135	119	1253	1427	256	283	257	4990
760	751	152	148	1427	1224	294	247	257	6639
129	674	26	125	388	899	76	168	257	10863
13	1159	3	227	210	1311	44	260	258	4990
13	1134	3	220	182	1431	39	282	258	4991
29	1259	6	254	182	1431	39	291	258	6639
30	1096	5	212	716	1349	146	261	260	8533
1132	942	235	192	1332	1205	278	248	262	6235
165	6	36	1	537	394	116	85	262	6235
