b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	73	158	14	1084	399	220	81	3	4683
859	769	175	143	1310	1200	269	233	3	5384
23	877	4	168	566	1425	115	279	8	4631
671	1155	134	228	1044	1488	215	300	9	5145
1044	1	215	0	1453	402	300	82	9	5146
525	508	108	97	673	766	136	146	10	184
518	916	107	170	786	1195	157	221	10	852
752	818	157	160	1241	1259	258	252	11	5437
77	1179	17	242	264	1361	53	279	12	5906
1057	814	219	155	1284	1049	266	200	13	2965
1117	1	232	0	1298	176	268	35	13	5700
1	697	0	134	877	1533	174	300	14	5604
936	23	199	5	1134	214	240	45	15	5415
621	243	130	43	1160	731	239	142	16	5916
1068	109	228	22	1211	273	258	57	20	6023
1238	293	261	57	1411	446	298	89	21	1091
342	1063	74	222	716	1432	151	299	26	7172
624	45	133	7	967	479	202	94	31	7067
998	102	206	19	1180	281	244	55	32	1283
1052	1058	215	219	1456	1407	300	292	57	7722
454	1052	93	197	586	1188	118	223	63	3202
635	260	136	54	1430	795	300	162	65	7760
912	1	195	0	1159	278	248	60	68	7749
830	740	169	152	1104	1103	225	224	69	7744
431	5	95	1	1444	737	300	149	85	6095
1	737	0	149	750	1412	153	284	86	6095
674	1152	138	240	878	1299	181	271	87	6532
1	1195	0	247	243	1441	52	300	88	6103
1071	594	225	119	1427	913	300	184	95	6565
712	307	147	64	1071	682	222	141	115	6857
274	492	60	110	511	724	102	150	123	4270
284	108	62	20	489	341	98	63	123	4284
1	855	0	175	221	1057	46	216	129	7211
521	49	110	8	667	193	141	38	134	1706
381	457	84	90	667	726	142	143	152	2091
205	1097	42	214	391	1307	82	257	158	1780
355	221	73	41	496	351	103	68	160	1331
480	680	100	127	980	1028	197	192	164	1010
835	1	174	0	1396	570	286	111	176	6607
67	840	13	179	493	1289	104	276	176	6670
1277	913	260	172	1457	1059	298	204	182	95
688	170	142	33	1004	419	213	89	183	4776
1106	305	229	61	1443	704	300	141	192	6279
198	1325	40	253	411	1515	82	291	201	2055
808	123	162	25	1063	340	215	71	203	2064
620	123	121	25	860	340	173	71	204	2064
634	408	129	79	825	560	170	112	205	6645
786	1	161	0	1361	421	282	87	220	6634
975	1270	199	240	1094	1389	222	263	245	1387
664	338	141	66	1472	1121	300	218	247	4025
53	767	10	159	421	1081	84	221	250	6149
857	1	169	0	1099	219	219	45	252	6182
