b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	244	105	51	770	468	151	97	5	1845
1086	777	218	161	1327	1033	265	211	8	2395
75	863	16	161	377	1174	77	224	10	4148
417	248	88	48	633	454	132	91	11	3265
1253	1	259	0	1450	189	295	34	12	3375
1	1102	0	219	395	1526	74	300	14	2105
395	1	74	0	953	518	191	109	14	2106
1	1142	0	237	322	1477	59	300	14	2776
322	1	59	0	1026	661	205	136	14	2777
1	422	0	82	1115	1439	223	286	14	3148
104	207	21	40	867	918	176	187	18	3922
535	1170	110	238	853	1483	175	300	22	3103
139	1280	31	256	331	1489	72	300	25	4223
1040	924	216	189	1416	1223	300	256	26	3064
1189	1	248	0	1451	245	298	45	29	3002
921	482	189	100	1451	1159	298	237	29	3093
112	779	21	153	427	1098	87	218	30	3586
938	926	196	198	1314	1311	274	278	37	1001
938	604	196	118	1420	1094	296	218	37	2606
914	635	191	131	1354	1097	282	228	37	2618
565	1028	116	211	938	1394	196	288	37	3490
928	494	194	114	1376	930	286	202	37	3800
15	1077	3	229	445	1431	92	300	38	2582
445	1	92	0	652	225	133	45	38	2583
217	763	45	150	441	973	89	191	44	363
781	669	163	124	1186	1036	248	202	46	341
788	191	164	36	1186	731	248	149	46	3445
1009	585	205	115	1444	850	293	163	48	3133
15	1112	3	231	387	1421	79	294	51	1848
1001	226	197	46	1435	613	290	130	53	1709
55	933	11	182	309	1174	61	231	54	3936
1	1155	0	234	672	1468	139	300	58	3526
1	1040	0	213	425	1455	89	300	58	3630
425	1	89	0	678	255	140	51	58	3631
127	311	28	63	539	717	113	145	66	2797
203	1134	43	229	549	1483	115	300	68	1003
705	352	149	74	1159	686	248	146	68	3262
1104	962	227	193	1377	1217	283	245	70	318
1	317	0	63	224	548	46	111	70	3440
239	26	51	4	478	293	99	56	71	3597
1051	254	219	52	1318	517	273	103	75	2595
952	500	194	103	1373	857	280	176	77	3505
696	991	141	207	1320	1301	269	267	77	3506
407	249	80	47	700	511	139	98	81	990
674	682	149	141	1444	1252	300	252	85	196
180	260	42	51	797	825	173	169	85	196
180	582	42	121	1074	1434	228	300	85	2360
180	468	42	91	1233	1498	260	300	85	3026
1233	1	260	0	1444	198	300	37	85	3027
194	1154	44	225	575	1504	126	300	85	3031
312	1	68	0	750	485	153	94	86	197
1	322	0	63	1248	1481	255	300	86	2361
1	198	0	37	1309	1492	267	300	86	3027
14	703	3	142	1078	1480	221	300	86	3032
9	163	2	32	215	411	43	82	87	3028
510	718	98	135	1067	1202	213	236	102	1394
1	252	0	47	553	828	106	160	102	3820
1	1102	0	215	398	1535	77	300	102	4075
1030	10	208	2	1332	388	272	79	103	2660
1175	7	248	1	1442	333	300	67	112	906
620	18	128	3	842	241	175	51	115	1531
842	649	175	135	1140	948	237	197	115	1653
454	1361	96	261	686	1548	145	299	118	2136
686	1	145	0	923	237	189	45	118	2137
414	400	88	77	1018	934	207	183	118	2217
418	849	89	181	1118	1449	230	299	118	2850
6	99	1	19	489	599	98	118	123	2275
59	583	12	117	508	920	109	190	128	3380
1163	621	243	119	1448	884	300	170	145	433
1163	773	243	163	1448	1046	300	217	145	1336
1055	286	224	56	1403	621	295	126	147	138
435	661	89	132	845	1093	176	224	147	1520
52	471	11	89	570	976	117	193	153	3641
620	775	129	157	1093	1197	228	250	154	1423
571	133	119	25	1339	761	282	158	160	3790
930	1	197	0	1434	471	297	94	167	2829
64	429	12	86	380	785	76	157	172	2089
780	234	160	49	1183	680	242	139	174	3751
701	1	146	0	1406	613	288	121	176	3956
675	769	141	151	1396	1411	286	280	176	3971
983	1104	194	226	1484	1425	300	296	184	1822
1251	1	248	0	1484	172	300	38	184	4112
886	522	179	105	1493	803	298	161	185	2484
582	718	119	144	935	1098	193	229	205	3709
93	291	18	64	942	1126	193	241	206	977
815	442	166	93	1427	966	300	207	206	3279
67	1137	13	224	371	1510	78	300	207	3323
1000	855	199	178	1323	1132	266	235	209	2273
280	740	56	150	505	945	100	190	209	3690
671	1064	138	220	1142	1445	236	300	220	3909
671	1191	138	243	1000	1455	206	300	220	3910
1016	1098	205	223	1467	1458	300	298	225	1523
1051	183	221	38	1435	509	300	106	227	2409
622	135	122	25	955	433	191	87	235	2251
103	877	20	175	627	1360	132	278	236	2004
17	496	3	102	560	961	108	191	241	4181
1121	132	226	29	1514	517	300	100	242	3086
1	517	0	100	294	799	58	157	243	3086
652	1	135	0	788	137	163	28	256	2684
1153	1	239	0	1399	292	291	60	256	4167
129	180	26	37	388	451	76	88	257	2100
135	1282	27	257	388	1505	76	298	257	4144
29	199	6	40	259	422	55	89	258	2828
1260	7	254	1	1488	259	300	51	259	2817
30	1043	5	200	667	1228	137	236	260	3425
1132	790	235	160	1332	1053	278	216	262	2673
294	1	64	0	537	239	116	52	262	2673
