b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	785	127	162	1096	1193	221	247	1	2009
631	743	123	160	1395	1423	279	300	5	1247
1302	4	269	1	1437	142	299	32	13	2601
1	340	0	71	1032	1395	206	284	14	2600
571	201	112	44	1130	555	227	115	14	2601
570	779	120	159	755	1011	161	209	20	819
54	829	10	174	521	1337	110	284	21	289
1	251	0	54	240	549	49	114	31	2851
388	683	76	142	1025	1362	210	285	36	2536
944	422	197	91	1348	813	281	172	37	2854
1123	1100	231	232	1447	1373	300	289	55	2314
83	1126	16	230	326	1362	68	281	59	2165
1	273	0	59	205	461	45	100	65	2082
722	407	155	90	1077	812	227	174	66	614
608	816	124	173	848	1358	179	294	80	2449
1214	1030	249	221	1449	1388	299	300	84	72
822	375	169	78	1397	662	290	142	91	1431
7	702	1	142	189	886	43	184	92	2288
805	535	165	114	1415	1225	295	261	109	1726
347	810	72	176	855	1344	178	285	113	290
1007	795	200	166	1463	1380	292	284	116	1150
627	1210	128	261	812	1380	168	298	119	1436
432	1136	88	235	878	1420	181	294	119	1454
20	868	4	179	489	1243	98	252	123	2156
418	732	85	156	620	956	127	202	129	2634
757	448	159	100	1008	968	211	210	134	2335
827	983	172	220	1083	1249	229	280	147	1818
714	288	147	60	1055	708	224	152	147	1821
1033	682	217	142	1406	1214	294	253	159	1768
1	229	0	47	175	404	36	83	160	2438
524	717	108	149	1231	1419	258	297	160	2822
281	347	57	69	957	856	193	168	164	2355
721	936	150	192	951	1186	203	247	175	1009
695	716	143	141	1030	1170	213	236	180	544
711	692	146	143	1090	930	226	194	180	1894
711	196	146	40	1090	430	226	90	180	2285
562	1073	110	219	755	1271	149	260	184	3004
1	679	0	142	260	841	55	177	202	1485
663	928	134	187	979	1242	199	252	203	1674
586	1031	114	206	834	1242	168	252	204	1674
126	391	25	77	476	852	98	174	215	1887
614	281	132	57	730	642	157	135	218	754
751	544	156	108	1320	1013	271	203	229	2961
209	102	43	21	489	411	101	84	242	2707
1166	302	237	61	1389	598	285	123	243	2410
890	170	181	35	1094	365	222	74	245	2448
846	418	179	85	1472	907	300	180	247	146
1	566	0	122	329	834	66	175	249	1743
