b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	336	39	70	525	620	110	129	7	166
1	17	0	3	1026	978	205	195	14	168
535	1160	110	215	908	1544	185	290	22	146
921	29	189	5	1451	550	298	109	29	85
921	436	189	90	1451	955	298	193	29	142
721	547	150	103	1451	1299	298	251	29	149
743	1098	154	215	1082	1444	221	283	39	48
1002	27	204	4	1400	524	285	104	48	160
905	483	185	93	1206	819	248	163	50	127
216	47	49	9	1444	992	300	201	85	98
180	602	42	116	1105	1503	234	300	85	102
1112	1	236	0	1444	317	300	61	85	103
507	4	104	1	1478	898	300	178	86	99
1	317	0	61	1166	1476	240	300	86	103
1166	1	240	0	1478	341	300	66	86	104
13	318	3	62	187	510	38	100	87	104
579	466	118	99	859	741	178	156	87	205
418	1114	89	232	780	1439	163	298	118	2
990	472	202	93	1410	903	292	183	118	184
1121	1018	226	186	1514	1398	300	257	242	139
1	1398	0	257	239	1608	48	300	243	139
5	1	1	0	331	274	68	56	256	156
1117	936	232	187	1429	1265	293	251	258	172
983	467	206	96	1476	926	300	184	258	173
1	926	0	184	377	1307	73	257	259	173
281	427	55	86	516	662	102	131	270	57
