b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	168	235	1052	51	216	3	3359
1071	912	214	187	1481	1340	300	276	6	1373
1071	72	214	14	1481	496	300	102	6	2445
225	1	48	0	699	439	145	91	7	1245
1	1345	0	277	100	1444	23	300	7	1373
1	501	0	103	166	669	36	141	7	2445
270	176	56	37	695	719	140	150	8	3043
276	1	49	0	1066	677	213	141	14	1204
596	535	124	115	1003	1022	206	214	23	3141
1107	1196	230	250	1341	1431	280	300	24	523
1160	291	241	62	1378	513	288	109	24	538
571	509	123	104	967	904	203	184	33	522
7	260	1	50	415	733	82	144	41	363
110	1	22	0	674	294	139	60	42	947
851	55	169	10	1191	440	242	91	54	1347
881	1043	175	196	1088	1217	220	234	54	1985
466	703	92	138	845	1111	168	219	54	2392
737	1092	158	230	1054	1404	226	297	62	1285
227	478	49	90	530	732	114	145	65	221
733	417	154	82	1159	712	248	144	68	1913
864	6	185	1	1159	358	248	75	68	1939
1278	166	261	33	1466	339	300	68	69	306
607	933	128	182	1219	1523	252	300	70	289
19	345	4	69	328	670	68	139	70	306
229	639	49	126	623	964	128	192	71	2853
1294	1044	258	209	1497	1201	300	242	76	117
1	770	0	163	430	1226	88	256	80	2443
186	799	43	157	884	1488	191	300	85	2593
884	1	191	0	1444	541	300	104	85	2594
1	541	0	104	1001	1512	203	300	86	2594
1005	6	204	1	1478	628	300	127	86	2595
9	603	2	122	187	796	38	161	87	2595
483	865	100	179	857	1239	179	255	93	2272
638	60	133	12	857	290	179	59	93	2275
1	358	0	72	509	932	106	197	96	12
119	121	24	24	527	460	109	96	96	53
429	346	89	64	892	702	181	132	104	950
1224	933	252	182	1461	1209	300	238	111	289
237	189	47	36	700	595	142	117	111	481
1	306	0	64	279	550	56	112	111	3155
418	968	89	192	923	1336	189	265	118	1045
884	668	182	131	1342	925	277	182	119	1138
1006	795	206	154	1321	1097	268	214	120	2878
1	1101	0	215	581	1457	119	290	121	2878
869	1154	180	239	1175	1462	242	300	124	2444
654	42	135	8	1242	394	258	83	127	1257
1013	1268	212	258	1208	1475	252	300	132	1311
39	642	8	127	347	1046	71	210	138	1796
1	971	0	197	193	1173	39	239	145	2289
331	768	68	150	742	1158	156	231	146	1664
12	1000	2	196	400	1397	81	277	155	666
11	485	2	105	307	792	66	171	156	1699
1	615	0	130	541	1186	112	247	158	548
502	205	104	43	1431	1058	299	220	160	2444
97	139	22	27	369	332	76	64	161	631
259	322	52	65	653	659	136	138	166	870
444	966	96	199	983	1468	205	299	168	1963
570	757	114	162	863	1101	176	234	178	832
507	83	104	18	863	532	182	118	183	1623
36	465	6	97	534	889	111	182	193	2630
355	1098	75	222	595	1279	124	260	202	2297
663	1279	134	264	842	1468	169	300	203	2452
842	1	169	0	1106	337	224	73	203	2453
654	1	128	0	834	134	168	29	204	2453
820	12	167	2	1427	549	300	118	206	1843
388	655	79	136	614	1045	126	220	215	646
523	385	105	75	1131	1000	231	202	216	562
1271	568	257	118	1427	753	290	156	217	923
313	1327	67	261	506	1513	108	300	218	831
150	654	33	135	261	766	57	159	218	923
144	1	29	0	447	245	93	53	224	2278
550	1227	109	252	806	1451	162	300	235	849
1	750	0	152	560	1327	108	263	241	2447
549	981	110	196	960	1476	197	300	243	2450
960	1	197	0	1263	370	259	74	243	2451
575	7	121	1	1015	463	211	93	247	1793
114	1	25	0	272	159	59	34	247	1996
285	1001	58	208	659	1363	135	282	255	299
956	1154	200	235	1444	1466	300	299	260	687
956	296	200	58	1341	554	279	113	260	699
7	1	1	0	521	494	100	95	261	688
968	37	188	8	1186	251	234	52	261	979
334	1	73	0	1028	796	214	161	262	3359
1040	5	216	1	1198	154	248	31	264	2023
781	953	157	189	1438	1512	287	299	269	1388
