b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	627	157	118	1241	1069	258	210	11	4047
1000	1006	208	210	1253	1282	261	268	11	6248
691	74	143	15	1241	559	258	118	11	8566
490	593	102	118	1236	1462	257	300	11	8993
1236	1	257	0	1428	194	297	40	11	8994
647	128	135	25	1241	629	258	130	11	8995
729	163	152	33	1241	625	258	129	11	9122
711	1101	148	219	955	1316	200	265	11	12202
908	740	187	151	1474	1286	300	260	12	9090
1169	765	240	152	1450	1000	295	196	12	9091
1152	728	236	147	1398	948	285	190	12	9094
971	443	202	88	1350	796	279	160	13	8100
1117	157	232	34	1284	270	266	58	13	8102
1020	47	210	10	1298	339	268	71	13	8105
1020	85	210	17	1298	371	268	77	13	8370
1	1286	0	260	200	1475	42	300	13	9090
200	1	42	0	449	250	95	53	13	9091
927	19	197	4	1134	218	240	46	15	3321
822	708	175	148	1209	1113	256	232	15	6482
836	1143	178	232	1134	1456	240	297	15	11888
122	210	25	45	557	578	118	124	16	8134
621	937	130	203	848	1180	178	255	16	11853
485	237	103	48	1233	1082	253	219	16	11864
551	410	117	78	1160	1018	239	200	16	11873
151	1113	28	227	470	1443	99	300	19	5960
276	509	57	110	506	740	106	159	19	8093
9	819	2	165	374	1154	79	236	20	12804
454	1266	93	244	591	1408	119	271	63	10639
351	1	72	0	677	275	138	57	63	10640
194	1213	37	241	478	1516	93	300	75	9380
618	347	130	69	1180	861	241	172	171	6431
774	431	157	92	1445	1035	296	221	225	4255
1101	877	224	188	1445	1135	296	243	225	4257
1009	808	204	162	1426	1322	292	267	225	4258
1098	386	223	81	1445	626	296	132	225	6964
1016	74	205	14	1445	506	296	107	225	9431
912	987	183	191	1192	1263	243	250	235	6913
934	1	187	0	1192	259	243	56	235	9364
