b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	5	156	1	975	146	193	26	8	563
638	365	133	76	1185	943	246	198	17	785
504	1239	106	255	907	1446	194	300	20	549
549	888	112	177	1164	1411	240	283	22	337
39	584	7	127	231	833	47	180	22	411
641	166	135	36	1292	888	267	184	28	718
5	398	1	80	373	807	72	161	49	310
410	20	84	4	677	296	138	60	63	130
161	1276	33	251	364	1504	76	300	73	388
364	1	76	0	593	251	120	50	73	389
213	643	44	134	1012	1341	210	280	74	853
656	1166	134	240	929	1419	193	296	75	500
549	520	112	108	1108	1052	228	219	90	695
1069	958	217	190	1460	1318	298	263	103	111
432	28	91	6	978	584	199	117	118	412
489	803	98	167	1125	1375	229	284	123	758
407	265	83	53	687	536	142	111	127	850
1	82	0	17	184	264	39	54	130	245
1	325	0	73	430	705	95	157	149	752
279	868	55	179	959	1443	190	294	181	602
119	75	26	14	718	530	151	109	200	770
819	66	169	14	1209	472	253	105	227	487
503	51	103	11	957	602	202	129	233	161
768	1293	148	258	931	1488	183	299	240	111
1	1193	0	243	224	1473	45	300	256	774
821	716	172	148	1149	1102	242	231	265	309
