b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1119	131	240	993	1404	200	300	1	702
494	1114	99	239	817	1404	166	300	2	702
176	1212	34	248	420	1461	85	300	2	4181
1087	1187	221	256	1305	1375	268	296	3	537
806	587	165	129	1084	839	220	181	3	912
247	425	52	86	488	632	101	129	24	917
10	1145	2	234	219	1337	47	276	24	3027
541	433	115	86	967	934	202	190	31	1132
300	721	62	146	929	1373	194	279	31	2899
13	109	3	23	417	577	88	123	31	3651
17	536	3	115	287	821	58	173	37	3640
1070	596	220	132	1428	907	293	199	45	1250
964	598	197	129	1423	968	290	208	51	1623
356	51	74	10	903	417	185	85	56	2481
1	346	0	74	632	1003	130	215	58	2297
598	813	125	172	1265	1349	262	285	64	1147
941	1	199	0	1225	256	258	54	66	2919
875	8	178	2	1320	451	269	94	77	2288
616	324	126	69	1018	689	214	149	80	1633
382	808	78	168	546	957	111	199	87	3786
888	59	183	11	1397	446	290	93	91	3084
827	245	170	55	1432	784	295	171	101	2444
978	1	208	0	1371	250	287	51	106	1309
888	495	181	102	1394	1144	284	239	107	3869
813	664	167	141	1269	980	259	208	108	258
903	642	184	132	1036	786	211	160	108	260
1126	162	230	35	1463	411	295	83	108	917
312	813	63	173	622	1114	128	237	111	743
1256	866	258	189	1423	1004	295	219	117	1143
1256	630	258	131	1423	768	295	161	117	1193
589	989	120	210	1045	1388	216	295	127	3364
602	47	123	10	1242	448	258	99	127	4038
743	1148	156	245	1014	1391	212	295	134	2625
279	755	56	158	759	1186	155	247	135	653
935	76	192	16	1276	504	266	110	139	1931
1	759	0	161	439	1061	97	230	149	1271
227	504	50	100	533	851	113	171	152	2642
418	109	87	23	795	494	158	101	158	2482
518	522	107	110	1339	1134	282	240	160	3651
325	272	66	56	776	707	160	147	166	2090
17	863	3	184	425	1198	90	256	176	2561
533	698	112	153	1304	1417	269	300	176	2851
679	666	142	136	1366	1308	281	265	176	2885
796	1	166	0	1366	503	281	100	176	3872
9	220	2	47	464	515	96	108	177	2798
9	549	2	118	464	1389	96	293	177	3866
564	195	113	41	1144	700	230	145	197	2126
806	1	161	0	1248	381	252	79	197	3509
469	682	96	145	847	1005	174	213	205	2585
618	338	126	69	1102	749	227	158	205	3888
196	553	40	119	717	1021	143	213	209	644
132	385	28	76	356	597	72	117	220	4167
890	140	185	29	1208	404	249	84	222	1055
525	481	108	105	912	755	188	160	242	2625
328	513	65	103	908	995	180	198	250	651
37	691	7	148	908	1175	180	242	250	3873
