b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1230	221	249	1277	1377	261	279	3	1711
1134	561	235	114	1437	785	300	161	109	3558
1	785	0	161	177	976	36	199	110	3558
808	846	162	173	985	1026	200	212	203	4218
620	846	121	173	834	1021	168	211	204	4218
1096	1	216	0	1484	349	300	74	184	4470
564	382	113	75	1081	787	217	159	197	4474
763	558	158	105	1458	923	300	181	72	4642
237	125	48	26	472	705	95	142	2	4840
763	63	158	12	1458	442	300	89	72	5399
472	740	91	147	1091	1428	219	288	14	5541
1074	933	226	185	1427	1243	300	249	95	6249
1301	1	268	0	1441	134	299	30	55	6404
274	1332	60	255	431	1492	88	283	123	7170
7	832	1	169	574	1422	119	289	183	7930
603	602	128	109	1325	1563	271	300	247	9910
489	1316	102	249	668	1531	139	294	17	9930
