b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1236	41	240	525	1508	110	297	7	74
1027	1	212	0	1284	274	266	58	13	380
11	808	2	163	756	1500	148	300	14	296
179	305	37	64	611	749	127	157	22	312
167	306	33	62	745	932	154	192	38	516
1	891	0	185	568	1346	118	277	72	472
283	1	58	0	587	292	119	59	73	1329
620	804	128	163	1153	1437	233	284	105	330
322	1071	68	224	648	1447	138	300	118	703
648	1	138	0	1122	433	231	84	118	704
1116	830	232	163	1275	980	265	194	125	437
263	277	57	58	778	727	166	151	152	317
1198	74	245	15	1444	266	296	55	155	261
35	1042	8	211	509	1409	108	292	156	724
726	964	150	193	1034	1217	209	242	179	323
36	503	7	109	302	779	62	166	190	636
596	51	121	10	825	269	170	57	205	1570
1	585	0	117	744	1401	156	287	236	242
9	1051	1	204	255	1302	54	256	242	2793
1	913	0	185	545	1428	108	286	259	140
117	601	26	124	721	1178	152	242	262	77
175	327	39	66	530	473	112	96	267	216
