b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	11	182	2	1096	187	221	40	1	153
589	1223	124	253	822	1445	171	300	7	384
822	1	171	0	931	108	194	23	7	385
110	1	23	0	413	377	86	78	10	985
250	1167	51	243	542	1449	112	300	12	489
971	296	202	64	1284	581	266	123	13	306
971	1169	202	248	1284	1396	266	298	13	1001
1	645	0	137	811	1460	160	300	14	1083
213	816	47	172	640	1080	134	228	15	607
1197	212	246	44	1460	475	300	100	16	1061
326	205	67	43	793	684	165	145	17	1061
239	1	48	0	811	586	164	122	18	696
535	255	110	50	1113	757	229	152	22	1064
734	347	150	70	1227	821	256	171	24	973
1	912	0	194	251	1183	52	254	31	764
251	826	53	173	378	1039	80	219	35	359
230	302	44	61	544	657	109	138	36	13
332	486	69	100	584	739	122	153	39	40
5	275	1	56	345	652	67	130	49	958
505	432	105	90	1028	961	212	196	55	880
205	1065	45	219	530	1323	114	274	65	40
852	13	173	2	1122	319	225	61	76	556
180	218	42	44	1377	1309	287	267	85	1023
1	32	0	6	1472	1284	299	262	86	1024
60	76	13	17	284	278	59	60	87	1025
864	893	179	184	1335	1375	276	287	87	1104
900	1179	186	234	1249	1472	258	296	91	748
900	44	186	9	1402	534	291	115	91	1009
400	489	89	106	677	819	145	174	92	638
1	537	0	114	332	955	74	208	92	666
933	921	192	199	1281	1279	265	274	101	606
1	219	0	46	535	874	103	174	102	718
7	178	1	36	401	584	80	119	103	1022
67	1	15	0	224	167	47	34	107	331
873	1057	180	220	1437	1378	300	288	109	1138
1	21	0	5	315	428	68	90	117	375
5	1098	1	230	150	1252	32	263	118	692
484	198	104	44	783	435	168	95	128	560
878	339	180	66	1208	599	247	118	129	309
319	221	67	43	942	761	188	148	131	1122
462	849	93	182	1076	1280	217	274	133	644
1	998	0	211	358	1347	74	284	160	642
238	612	49	126	990	1483	199	300	164	722
1299	1209	260	251	1498	1434	300	297	164	1062
682	657	141	139	1268	1227	267	261	166	1046
770	694	161	148	1396	1300	286	266	176	498
219	60	48	14	685	422	141	89	180	238
804	312	161	60	1467	708	300	143	182	1031
1222	1	249	0	1457	302	298	62	182	1032
7	717	1	144	570	1344	118	276	183	1031
860	598	178	127	1226	1022	256	218	193	318
1	306	0	62	827	1216	174	250	194	1161
350	323	69	71	621	596	126	129	203	514
1	1101	0	222	260	1353	51	272	203	959
1363	684	264	144	1541	849	299	176	208	57
1	844	0	175	224	1055	45	218	209	57
1293	748	261	155	1427	1206	290	256	217	210
693	428	142	91	1368	875	283	185	220	259
33	178	6	36	276	422	53	85	231	468
751	106	153	22	1235	602	250	126	255	425
1117	582	232	121	1429	903	293	183	258	1088
6	804	1	164	545	1282	108	261	259	1088
8	564	1	120	472	1023	98	219	264	992
