b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	857	139	183	1238	1430	248	300	4	765
564	1201	108	253	1153	1427	228	300	5	742
1153	1	228	0	1498	340	300	72	5	743
1	340	0	72	601	645	116	134	6	743
1071	627	214	130	1252	796	253	167	6	743
452	323	90	65	1239	1022	249	204	8	764
604	917	120	194	1064	1413	219	300	9	245
1072	10	220	1	1453	404	300	84	9	246
435	14	91	3	706	330	147	69	11	773
848	448	180	88	1268	960	268	195	15	705
329	350	72	73	961	739	204	160	15	744
1	790	0	156	410	1162	87	235	20	987
1	133	0	28	371	457	80	97	26	745
463	1239	95	256	698	1461	143	300	32	173
515	983	110	196	961	1315	200	261	35	764
230	726	44	152	834	1281	170	270	36	745
7	925	1	194	467	1429	94	300	41	745
464	12	93	2	1013	552	206	116	41	746
553	1189	112	244	809	1463	166	300	52	762
809	1	166	0	1103	284	226	58	52	763
50	182	10	37	309	426	65	89	62	769
677	538	138	113	1086	1014	223	208	63	746
1213	488	258	105	1406	668	300	144	68	760
457	827	95	171	769	1117	156	229	69	746
8	668	2	144	650	1198	134	253	69	760
741	201	151	41	900	357	181	71	90	758
816	368	168	77	1443	688	299	147	91	747
133	1080	26	231	300	1248	60	266	94	55
649	1	134	0	1310	650	264	127	105	767
891	81	185	19	1107	294	230	64	110	748
574	590	119	124	762	766	158	162	112	748
1244	924	256	196	1427	1133	291	238	114	748
150	264	29	57	661	889	136	190	115	765
691	1257	142	250	930	1486	192	300	125	767
68	1041	15	217	368	1370	81	287	126	488
878	408	180	85	1288	779	262	157	129	491
1	47	0	9	203	274	43	57	130	749
666	417	136	87	1244	1093	262	235	130	768
282	407	57	85	1085	1232	227	258	132	749
152	1154	29	248	497	1369	101	297	140	768
161	354	30	71	1205	1082	245	226	143	750
813	64	169	12	1168	419	242	87	156	754
813	143	169	28	1150	495	238	99	156	860
503	101	109	20	1064	667	222	135	168	189
517	245	103	47	672	411	136	83	174	1045
726	337	150	72	1034	584	209	119	179	170
237	291	52	57	649	512	134	100	180	1041
763	559	149	114	1055	847	209	171	181	159
149	130	31	28	785	719	155	148	184	751
503	1	102	0	888	386	188	85	188	752
469	1197	97	249	823	1436	170	299	189	226
800	201	167	41	1083	654	225	133	192	758
1163	596	242	116	1440	927	300	185	198	767
430	61	82	13	612	205	119	42	208	759
234	123	47	23	569	392	116	77	217	480
18	265	4	52	744	1078	156	222	236	770
36	492	8	104	298	840	58	174	236	899
1	333	0	70	403	693	86	145	242	132
489	861	100	180	874	1303	178	271	263	773
