b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	829	248	166	1531	1008	297	201	208	51
6	1014	1	202	196	1196	40	238	209	51
782	13	162	2	1292	587	268	124	96	170
1	202	0	42	418	583	87	121	194	487
1215	737	247	149	1443	964	292	193	38	602
1074	152	224	33	1234	309	257	64	35	677
855	6	174	1	1389	489	283	100	107	985
318	12	64	3	700	425	142	87	111	1487
9	471	2	96	322	1219	67	248	198	1687
648	593	134	118	870	787	180	157	139	1740
113	413	23	90	1194	1210	249	256	96	1973
50	130	9	28	354	373	73	79	127	2308
615	755	129	154	796	960	167	197	200	2544
369	832	77	168	731	1142	151	232	59	2897
755	1316	155	261	963	1519	194	299	164	2901
15	301	3	60	253	560	54	118	179	3022
677	249	139	50	1282	661	266	138	220	3256
506	424	103	93	788	965	163	206	190	3264
556	43	112	9	811	471	168	101	190	3265
1	344	0	76	211	532	49	118	149	3308
353	909	72	195	645	1177	132	252	48	3521
443	354	92	77	1407	1196	294	256	199	3841
475	251	99	50	1256	962	262	202	199	3843
501	4	104	1	1266	307	264	65	199	3844
241	43	50	9	583	484	122	104	114	3953
13	822	2	173	411	1217	83	256	163	4171
203	68	43	11	449	260	94	51	68	4386
217	645	45	132	575	955	120	196	68	4387
593	262	120	51	1421	761	294	159	87	4460
680	153	139	31	1137	546	236	115	232	4506
284	963	60	187	564	1232	119	243	20	4544
1	1326	0	272	113	1446	25	297	147	4659
404	1296	83	254	922	1508	192	297	93	4662
672	475	138	97	842	601	175	125	115	4702
687	658	143	138	858	822	179	173	196	4866
1001	1	208	0	1423	639	297	135	169	5128
53	1198	10	244	398	1495	76	300	208	5158
402	510	84	106	1217	1269	257	258	31	5239
533	275	113	57	1148	818	243	167	31	5240
435	888	91	178	783	1328	164	267	11	5261
331	113	68	22	908	897	189	187	189	5267
583	390	123	80	842	660	177	136	148	5406
658	10	129	2	988	339	199	70	235	5588
942	49	192	11	1320	400	269	84	77	5702
380	6	79	1	836	418	173	85	124	6170
245	373	53	76	745	889	159	182	152	6241
245	641	53	132	537	962	114	196	152	6243
245	82	53	18	667	513	142	106	152	6244
264	961	53	194	558	1264	115	258	12	6278
857	804	179	160	1258	1178	263	237	93	6304
685	777	143	151	1396	1385	286	272	176	6348
1	815	0	177	328	1116	69	242	62	6482
1314	736	265	148	1488	929	299	186	61	6490
1220	181	249	38	1446	399	300	88	94	6513
118	816	23	158	403	1122	81	221	18	6625
772	36	158	7	1115	430	228	87	94	6737
846	930	173	191	1115	1140	228	236	94	6738
837	657	174	139	1140	977	237	206	115	6741
1144	1	232	0	1314	189	269	41	243	6874
