b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1187	141	234	927	1424	193	283	7	500
288	1257	62	251	525	1458	110	291	7	2425
1	914	0	187	571	1489	112	300	14	2437
571	1	112	0	1036	417	207	84	14	2438
480	114	100	20	857	819	179	166	17	2100
73	55	15	12	238	218	49	45	17	2655
330	1410	68	273	469	1536	97	299	22	1424
921	991	189	190	1147	1247	239	246	29	2089
1077	893	225	173	1270	1076	267	213	33	401
1	466	0	94	682	789	141	162	58	2676
415	1093	87	220	731	1412	151	286	59	992
1	705	0	130	206	909	45	172	69	1479
11	1	2	0	568	497	118	102	72	1403
5	267	1	57	659	886	137	184	72	2673
378	753	83	152	1105	1474	234	299	85	1465
1120	5	238	1	1444	309	300	59	85	1466
1	309	0	59	1158	1487	238	300	86	1466
9	300	2	57	187	497	38	97	87	1467
824	171	166	36	1113	515	229	108	90	2447
1	1169	0	233	319	1492	60	296	102	1970
250	925	55	183	489	1185	98	231	123	57
823	394	175	71	1146	689	241	129	134	99
818	1233	174	246	1008	1424	211	283	134	2140
786	683	162	148	1415	1227	298	260	166	1908
25	113	5	23	233	307	46	61	181	1646
7	101	1	19	570	614	118	122	183	1601
475	76	98	13	758	342	158	71	189	886
86	750	19	161	489	1206	101	255	242	609
1	543	0	100	266	782	53	148	243	1788
33	1	7	0	406	278	82	56	243	1985
1189	970	245	185	1472	1265	300	243	247	2035
1	275	0	52	632	880	126	173	259	2467
486	1	96	0	747	233	151	48	259	2469
