b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	619	27	129	509	906	106	191	96	4
408	187	82	39	806	564	161	115	217	6
1	364	0	71	443	804	92	164	194	10
265	382	56	83	899	1088	184	231	39	11
227	304	49	64	530	585	114	125	65	11
661	539	132	113	1221	1119	249	237	103	16
1022	254	203	50	1449	672	292	138	209	17
864	34	181	5	1142	315	239	65	148	19
887	513	180	101	1339	939	269	190	251	25
924	1052	194	214	1290	1402	271	287	112	28
113	9	23	2	535	393	109	81	205	29
579	23	122	5	913	279	192	59	200	31
1	128	0	29	553	648	114	138	198	32
1	735	0	154	433	1029	90	214	192	38
1158	72	240	11	1441	367	299	73	260	41
7	367	1	73	709	958	136	190	261	41
916	43	189	9	1327	391	278	86	205	43
1	674	0	137	465	1092	93	221	212	44
61	761	12	157	418	1091	79	219	208	45
17	252	3	52	654	1111	133	225	161	47
717	567	145	118	1462	1385	295	281	161	47
1056	486	215	103	1457	872	294	177	108	56
583	338	119	66	937	934	197	188	96	60
631	20	135	5	1425	743	299	157	65	64
273	69	56	14	703	443	148	94	134	74
1159	5	229	1	1484	265	300	57	184	76
1	265	0	57	255	530	55	115	185	76
1117	884	224	191	1403	1216	285	261	197	76
751	219	156	43	1459	803	300	164	229	77
901	1	184	0	1263	312	259	63	243	77
178	597	34	129	745	1148	154	246	115	81
810	653	168	138	1423	1257	300	265	46	84
1	419	0	91	451	762	92	161	47	84
1130	901	234	189	1456	1252	300	259	138	89
1	104	0	21	338	411	69	83	48	92
544	924	108	190	1158	1434	235	296	172	92
13	807	2	169	539	1276	109	266	8	99
1106	1014	227	218	1380	1365	283	290	45	100
263	577	55	125	583	845	122	182	114	100
704	168	144	35	1323	751	270	157	143	105
487	25	101	4	885	407	184	86	93	111
9	910	2	195	283	1136	61	243	124	115
446	896	91	182	916	1421	189	292	127	118
549	480	111	102	969	724	202	155	190	120
1	1201	0	248	357	1414	72	292	135	123
304	532	64	110	798	958	167	198	11	124
142	1003	31	207	554	1370	118	288	35	124
269	312	55	65	662	783	137	161	110	124
405	390	87	85	1430	1291	300	273	65	128
481	5	100	1	958	441	196	92	107	132
528	952	106	192	690	1096	140	222	45	138
947	953	192	193	1284	1308	262	268	49	140
1119	327	232	69	1349	613	282	130	24	142
1054	906	213	185	1385	1259	284	260	47	143
258	386	52	79	587	989	117	204	209	143
13	517	2	107	316	815	65	169	8	146
642	652	132	137	1059	1036	219	218	115	147
366	1	75	0	713	310	146	64	12	148
10	1239	2	251	242	1489	47	300	51	149
242	1	47	0	387	134	79	29	51	150
207	987	44	211	574	1388	120	297	146	150
452	829	92	174	935	1262	193	266	205	156
268	8	54	1	710	400	145	85	12	158
672	550	138	112	842	699	175	145	115	176
900	316	184	66	1463	865	299	181	129	187
356	123	73	26	965	802	195	161	10	190
848	857	172	180	1427	1368	300	291	206	191
879	88	184	17	1419	651	297	137	254	191
1096	51	220	9	1467	413	293	84	185	194
454	660	96	143	924	1121	194	235	117	198
732	1	154	0	1209	422	252	85	146	199
1083	1190	225	238	1379	1484	288	300	192	200
867	382	172	83	1191	742	242	162	54	203
1	817	0	178	434	1281	93	277	247	203
1352	1044	267	212	1506	1206	300	247	226	213
81	744	16	158	418	994	88	212	131	215
10	97	2	20	450	526	92	108	51	223
1237	754	251	149	1443	976	292	193	38	236
1	424	0	89	1026	1315	205	270	14	238
768	1	161	0	884	118	185	25	132	238
166	699	34	150	394	938	81	199	120	242
225	241	48	50	525	641	110	131	7	243
237	709	52	149	871	1329	185	280	95	254
1	382	0	80	371	688	77	144	107	265
888	99	188	19	1117	367	237	75	106	274
1	19	0	4	718	664	148	136	58	282
251	529	53	111	500	820	105	172	26	284
129	841	27	174	601	1197	127	250	70	285
256	686	52	143	749	1144	156	238	139	285
