b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	51	0	650	424	132	83	45	1030
452	991	94	181	731	1238	151	232	59	831
452	229	94	47	731	472	151	97	59	1801
915	51	182	9	1269	502	256	104	61	1705
944	444	195	87	1335	804	276	163	87	1049
1067	772	219	154	1177	897	242	180	137	1153
1223	917	251	170	1460	1460	297	280	137	1968
755	47	155	9	963	254	194	48	164	1800
786	936	162	184	1415	1446	298	290	166	2110
122	754	24	144	418	1040	79	198	208	742
1	889	0	170	196	1044	40	201	209	295
280	1214	56	237	505	1432	100	279	209	445
737	104	148	22	1000	419	199	86	209	1370
299	666	61	125	882	1456	181	279	223	1384
735	564	150	104	1029	792	214	156	232	1690
511	212	104	39	788	444	163	87	256	1580
