b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1218	167	255	1074	1438	218	300	3	1000
1122	197	224	43	1465	590	296	126	6	818
722	484	152	99	1083	833	224	166	28	973
485	193	99	42	998	680	206	145	32	313
700	652	147	133	1007	974	214	205	34	612
700	507	147	109	974	752	209	165	34	631
1	975	0	191	611	1509	125	299	42	479
897	214	181	42	1365	531	280	106	42	561
788	263	164	51	1395	812	293	165	46	992
946	882	192	176	1480	1470	300	295	48	940
601	801	122	163	1363	1247	281	257	87	751
519	8	105	1	874	308	172	57	88	23
334	573	67	115	700	924	142	187	111	197
1193	438	251	86	1442	670	300	132	112	400
363	412	75	81	976	907	204	185	113	265
156	489	30	101	430	791	87	165	115	1023
896	327	183	65	1208	876	247	177	129	956
148	201	28	40	462	454	93	93	133	739
380	325	80	63	719	1083	148	214	142	252
511	1116	111	220	831	1457	178	292	144	890
868	1088	179	229	1113	1417	230	300	150	1014
1097	956	226	195	1453	1375	299	281	178	821
31	88	6	17	179	285	39	62	179	816
273	1267	59	265	649	1424	134	296	180	714
983	935	194	192	1484	1364	300	283	184	805
190	1133	36	244	449	1398	91	298	188	894
168	399	31	80	464	641	94	130	188	895
522	76	106	14	788	520	163	104	190	698
600	490	120	102	1173	1018	236	208	197	805
1	378	0	78	322	799	67	168	198	258
1	26	0	6	635	625	132	132	198	590
1006	82	192	17	1395	475	271	99	208	267
57	25	11	5	422	415	80	79	208	614
210	531	42	107	505	798	100	160	209	223
553	487	111	96	1033	923	209	185	216	298
97	803	21	165	578	1334	125	280	218	280
866	1	179	0	1330	420	273	83	229	840
1231	178	253	35	1436	509	298	107	230	786
640	977	125	206	981	1314	197	278	235	456
23	428	4	87	485	756	96	154	250	334
