b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	563	105	119	756	798	149	168	5	9046
1086	808	218	157	1313	1048	263	204	8	9881
417	387	88	78	633	585	132	119	11	12421
1063	819	219	160	1450	1166	295	226	12	12878
1	221	0	45	953	1163	191	235	14	9088
262	1	47	0	1026	724	205	149	14	10965
1	679	0	130	936	1530	187	300	14	12050
104	682	21	132	853	1369	174	274	18	14490
535	937	110	182	1016	1425	208	279	22	11914
1147	123	239	25	1451	397	298	77	29	11628
921	992	189	196	1387	1497	286	300	29	11887
23	489	4	91	346	779	69	148	30	13594
125	1127	27	218	438	1435	94	284	33	8131
692	13	145	2	974	273	209	60	34	3800
952	64	198	14	1314	471	274	99	37	4891
938	1241	196	245	1218	1506	254	299	37	10493
974	629	203	126	1348	1019	281	209	37	10529
938	387	196	76	1348	775	281	154	37	14138
15	237	3	46	624	761	128	151	38	10414
231	640	47	128	441	827	89	164	44	2054
794	493	165	93	1186	830	248	162	46	1964
1009	1279	205	245	1444	1538	293	293	48	12001
41	871	9	176	345	1196	67	239	49	6055
1	936	0	193	291	1198	56	243	49	11224
603	933	125	182	736	1076	151	209	50	6612
955	214	187	42	1423	635	288	133	53	7884
988	217	201	45	1267	378	259	78	56	13384
1	119	0	25	682	444	141	93	58	13412
1	425	0	86	678	992	140	205	58	13715
374	1151	78	227	731	1452	151	290	59	4829
369	840	77	167	731	1157	151	233	59	4830
943	970	188	188	1280	1230	258	242	61	12366
544	750	116	149	1284	1273	269	256	65	4758
1099	971	231	188	1339	1505	282	300	66	7767
136	307	30	61	637	866	136	174	66	11024
196	537	42	106	575	936	120	186	68	4902
705	823	149	165	1406	1327	300	269	68	12407
1098	967	226	192	1331	1214	275	242	70	1850
1051	261	219	55	1318	524	273	106	75	10448
1022	560	208	112	1373	873	280	176	77	13344
1115	75	228	14	1320	258	269	50	77	13347
407	1192	80	235	700	1461	139	287	81	4854
133	665	31	130	797	1276	173	258	85	1142
674	1133	149	230	1134	1491	241	300	85	1142
180	92	42	18	1444	1260	300	259	85	9780
180	62	42	12	1444	1271	300	255	85	11707
194	1001	44	197	738	1482	163	299	85	11721
180	1183	42	246	431	1331	95	277	85	14399
1	201	0	39	750	899	153	179	86	1143
1	1260	0	259	219	1435	48	296	86	9780
324	61	71	14	1094	533	224	109	86	9781
1	1271	0	255	237	1480	52	300	86	11707
237	1	52	0	1478	1237	300	247	86	11708
14	554	3	112	1350	1479	274	297	86	11722
9	1212	2	242	187	1410	38	282	87	11708
658	443	134	94	864	586	179	125	87	12220
6	132	1	28	272	423	56	88	90	887
857	990	179	187	1258	1345	263	260	93	14706
135	176	27	36	381	470	79	98	96	1517
555	13	114	2	901	435	189	94	96	4152
669	50	131	11	1067	376	213	78	102	6636
1	827	0	153	535	1388	103	263	102	14193
1	998	0	199	484	1511	93	300	102	14958
1130	653	229	129	1332	877	272	174	103	10651
1	29	0	6	141	164	29	33	110	7743
263	57	55	13	701	456	146	98	114	6282
1279	239	264	45	1417	349	294	69	117	5241
418	1080	89	199	923	1551	189	291	118	9176
418	978	89	189	1018	1525	207	297	118	9380
418	472	89	95	1118	955	230	186	118	11159
6	1166	1	233	323	1484	69	299	123	9521
366	277	77	55	831	607	172	121	124	14824
134	7	27	1	283	480	60	105	131	13207
424	1091	87	207	667	1340	141	263	134	14729
1199	549	246	109	1460	819	297	162	137	9570
1163	347	243	67	1448	606	300	117	145	2371
1163	499	243	97	1448	776	300	152	145	6352
1077	704	228	134	1403	1011	295	198	147	839
53	678	12	137	354	1029	78	213	152	5679
30	519	7	102	503	905	102	179	153	11027
125	1	27	0	618	358	127	68	153	13745
620	691	129	135	970	1031	203	209	154	6816
568	1086	118	215	970	1435	203	291	154	6870
656	544	136	111	1060	1096	221	226	154	12787
19	1171	4	246	226	1324	49	279	156	8653
755	217	155	46	963	376	194	76	164	5146
850	425	181	92	1434	973	297	203	167	11100
563	388	112	82	743	544	147	116	172	5751
544	941	108	187	917	1248	184	249	172	5756
42	752	8	146	344	1104	70	217	172	9051
814	1	167	0	1183	423	242	85	174	14015
679	61	142	11	1396	678	286	132	176	7663
701	922	146	179	1406	1515	288	296	176	14602
715	417	149	89	1396	982	286	201	176	14651
961	236	190	50	1484	597	300	128	184	8283
961	14	190	2	1484	440	300	91	184	15060
469	1078	97	213	758	1321	158	265	189	13110
573	370	117	73	825	637	170	131	205	13912
815	692	166	146	1427	1201	300	256	206	12474
67	27	13	5	384	334	81	70	207	12650
61	751	12	141	680	1323	134	251	208	3791
671	1103	138	219	1118	1483	232	300	220	14449
671	373	138	72	1277	770	265	158	220	14452
1016	48	205	9	1439	408	295	84	225	7219
647	1200	132	235	827	1397	171	277	227	8254
622	1030	122	196	912	1290	183	251	235	9463
103	258	20	53	627	743	132	155	236	8837
17	429	3	88	633	914	122	181	241	15237
1121	1053	226	212	1514	1443	300	284	242	11871
77	1	16	0	266	158	53	31	243	11872
438	981	85	194	704	1251	140	247	246	12437
664	17	141	3	853	206	180	42	247	2825
431	330	88	67	788	641	163	133	256	10720
1105	274	229	55	1399	566	291	115	256	15199
760	457	152	89	1427	930	294	188	257	11097
721	502	147	101	834	615	173	127	260	11074
30	158	5	29	667	343	137	65	260	13066
111	1158	25	236	388	1455	85	300	262	10688
1132	694	235	137	1332	959	278	193	262	10689
