b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	948	57	189	569	1277	115	255	164	5
295	1	61	0	569	326	115	67	164	6
1121	1057	226	205	1514	1442	300	276	242	90
1	1442	0	276	123	1564	24	300	243	90
123	1	24	0	406	248	82	51	243	91
39	111	7	21	361	431	74	87	127	226
1003	226	210	44	1270	438	267	90	33	231
13	985	2	205	330	1321	70	278	229	321
704	751	145	151	1426	1413	300	289	166	425
180	490	42	96	1229	1497	259	300	85	433
1	207	0	39	1276	1491	261	300	86	434
1276	1	261	0	1478	199	300	38	86	435
9	174	2	33	187	372	38	73	87	435
1092	606	219	118	1494	941	299	185	8	649
1051	562	221	116	1435	875	300	181	227	713
1069	1102	222	233	1281	1277	266	270	125	918
110	555	22	110	624	1028	128	205	38	1095
214	503	43	103	1019	1347	209	280	50	1332
218	37	44	7	905	409	185	82	50	1333
111	1000	25	197	581	1480	124	300	262	1510
39	333	8	65	557	852	112	166	182	1728
1260	711	254	143	1478	913	298	183	259	1911
1	756	0	149	788	1521	155	300	14	1923
277	8	61	2	782	609	167	126	152	1950
508	683	104	143	1045	1086	216	229	127	1958
223	1022	48	206	687	1478	143	299	179	1969
687	1	143	0	1292	452	262	88	179	1970
615	906	127	173	1170	1415	236	271	105	1994
142	644	31	136	637	1126	136	236	66	2017
717	1	149	0	990	285	205	59	17	2105
834	204	173	49	1249	686	258	152	13	2111
592	942	117	189	1065	1487	218	300	257	2157
29	200	6	40	259	520	55	109	258	2158
1222	1120	255	229	1334	1241	280	255	46	2215
150	696	32	143	502	1098	103	227	46	2232
117	271	22	58	449	665	91	140	188	2272
436	436	92	86	1118	1055	230	209	118	2403
19	1188	4	242	326	1447	71	300	156	2442
37	1050	7	208	309	1270	61	251	250	2447
103	698	20	148	337	1069	68	228	190	2622
1	872	0	177	421	1315	87	270	213	2630
1213	1127	243	229	1463	1361	292	275	185	2858
61	163	14	32	693	703	147	149	162	2904
1	450	0	99	361	779	76	168	20	2936
167	1090	34	221	572	1472	117	300	73	2965
590	266	124	49	1203	975	247	190	16	3557
1	460	0	94	318	777	66	160	20	3563
530	615	111	134	1241	1204	258	257	11	3631
783	1	166	0	1316	493	281	106	20	3770
13	828	2	166	560	1318	108	261	241	3817
1	289	0	57	535	853	103	168	102	6801
475	6	94	1	740	234	145	43	181	6817
793	11	165	2	1304	565	270	111	29	6917
746	447	157	95	1150	945	242	197	134	6991
859	545	181	108	1472	1191	300	233	247	7075
326	606	67	124	733	1076	153	221	17	7083
1082	1003	215	203	1291	1340	259	273	209	7138
746	500	157	107	1008	737	211	155	134	7145
704	453	145	95	1426	1132	300	235	166	7217
