b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	450	69	85	723	802	159	160	85	462
730	686	161	136	1416	1121	295	221	85	463
1	711	0	131	885	1195	182	230	86	464
1078	1115	222	216	1326	1372	274	268	70	701
1054	922	220	178	1257	1163	263	229	46	741
217	619	45	112	567	1011	116	188	44	778
707	639	142	117	874	987	172	183	88	886
1261	11	265	2	1442	230	300	45	112	1448
203	831	43	161	638	1310	134	261	68	1543
1163	955	243	187	1448	1228	300	241	145	1888
669	899	131	166	1227	1351	247	259	102	1944
568	1055	118	202	1055	1488	220	296	154	1974
1007	213	200	43	1441	635	288	128	116	2005
435	699	89	137	809	1076	169	217	147	2070
1038	23	209	5	1210	203	247	44	225	2074
681	986	140	184	977	1231	202	238	115	2080
1	32	0	5	533	422	103	83	5	2128
915	221	190	45	1144	471	238	97	115	2194
1001	244	197	48	1423	611	288	128	53	2245
11	149	2	28	421	561	88	117	122	2273
1082	22	213	4	1484	259	300	57	184	2353
220	1	44	0	503	255	105	55	236	2520
546	1172	105	242	762	1402	150	290	5	2584
64	680	12	134	344	989	70	196	172	2586
229	152	47	29	634	555	126	112	257	2595
1	754	0	145	295	1071	53	203	14	2599
295	460	53	80	949	1080	190	211	14	2600
534	423	113	80	923	787	189	150	118	2626
13	1237	3	240	210	1389	44	273	258	2676
454	31	96	6	1018	531	207	105	118	2698
622	1073	122	209	1047	1424	211	284	235	2730
1072	1337	213	263	1301	1513	261	300	209	2749
63	787	13	159	489	1231	98	246	123	2751
583	1239	128	252	832	1469	180	300	85	2827
171	395	40	78	609	821	135	171	85	2827
832	1	180	0	1444	527	300	103	85	2828
1	979	0	194	872	1485	179	300	86	2828
949	688	194	132	1478	1287	300	251	86	2829
1051	607	221	112	1435	933	300	180	227	2870
15	979	3	190	435	1342	89	262	38	3056
435	450	89	82	745	751	154	145	38	3057
1057	1296	220	256	1293	1517	267	300	75	3070
938	546	196	112	1207	790	252	162	37	3083
1030	919	208	188	1332	1204	272	246	103	3149
111	748	25	160	488	1402	105	297	262	3167
662	5	137	1	814	138	169	28	256	3179
83	1	15	0	450	375	86	73	14	3282
410	997	77	191	949	1511	190	297	14	3282
136	1258	30	248	399	1513	85	300	66	3302
30	1182	7	228	503	1534	102	299	153	3303
1238	782	250	153	1488	1061	300	208	259	3324
1147	199	239	38	1451	475	298	90	29	3503
180	252	42	51	774	830	169	172	85	3524
774	1350	169	263	984	1548	209	300	85	3524
984	1	209	0	1444	440	300	86	85	3525
1	440	0	86	693	1495	142	300	86	3525
693	1	142	0	1478	1061	300	211	86	3526
9	1036	2	206	187	1234	38	246	87	3526
194	493	44	96	526	782	116	159	85	3530
19	542	4	110	1304	1483	266	300	86	3531
1040	960	216	183	1416	1259	300	250	26	3564
1	288	0	52	266	525	53	100	243	3587
1189	762	248	157	1451	1120	298	226	29	3592
921	44	189	9	1199	324	250	70	29	3592
535	107	110	20	795	371	163	73	22	3602
777	926	160	175	1016	1173	208	224	22	3602
1231	1268	252	243	1444	1431	293	273	48	3631
1	441	0	83	322	763	59	143	14	3648
400	1	75	0	1082	684	217	142	14	3649
304	487	64	90	633	764	132	147	11	3784
815	134	166	29	1427	658	300	143	206	3802
38	854	8	168	384	1424	81	286	207	3857
1094	623	224	121	1450	972	295	189	12	3928
30	483	5	95	683	689	140	135	260	3992
1	925	0	187	328	1267	68	258	70	4011
565	619	116	113	938	985	196	190	37	4083
1022	690	208	138	1373	1000	280	201	77	4105
1115	266	228	49	1320	449	269	85	77	4108
1	1161	0	225	682	1484	141	293	58	4136
948	45	195	5	1358	436	275	81	71	4213
148	100	28	17	470	414	96	83	30	4216
239	1025	51	199	537	1363	111	266	71	4231
10	1113	2	230	342	1441	73	300	58	4274
347	1	74	0	667	316	138	63	58	4275
92	23	20	5	618	467	127	93	153	4288
582	129	119	26	935	495	193	108	205	4381
642	978	129	203	1183	1463	242	300	174	4431
938	217	196	49	1408	660	293	139	37	4494
156	50	29	8	541	426	104	82	102	4523
935	526	193	106	1454	952	300	194	220	4631
671	337	138	67	1311	794	272	165	220	4632
104	671	21	134	562	1119	113	224	18	4646
547	688	110	134	881	991	179	200	18	4647
55	1285	11	249	309	1526	61	298	54	4662
679	184	142	38	1406	824	288	165	176	4688
715	969	149	187	1343	1525	277	300	176	4708
85	983	18	189	455	1350	95	265	173	4881
1096	315	216	58	1484	662	300	133	184	4894
135	614	27	117	388	837	76	158	257	4941
75	608	16	125	317	866	65	177	10	4946
1153	7	239	1	1433	373	298	76	256	4971
17	26	3	4	497	480	96	92	241	4992
180	714	39	136	530	1129	111	224	25	5063
