b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	24	1026	1077	205	219	14	379
587	440	121	85	902	762	184	152	22	63
793	48	165	10	1382	843	285	171	29	64
713	908	147	195	938	1040	196	224	37	28
603	598	119	124	824	815	164	170	54	346
1041	317	213	77	1267	509	259	115	56	335
958	1095	191	239	1177	1296	237	282	61	656
1085	557	221	128	1320	873	269	189	77	333
609	580	124	116	885	869	182	177	86	54
28	645	6	129	169	995	35	202	87	54
1071	715	225	145	1427	1049	300	216	95	97
1	775	0	153	466	1522	90	300	102	11
88	205	18	41	367	512	75	107	108	255
286	1027	59	209	505	1154	106	237	122	115
545	1	114	0	809	235	169	50	147	20
59	868	11	191	270	1039	58	228	176	213
425	1051	84	205	740	1331	145	257	181	540
793	1	158	0	1248	404	252	85	197	147
633	707	126	155	1158	1093	233	237	197	192
344	1001	69	207	609	1253	128	264	236	96
995	1217	205	269	1150	1354	239	300	239	557
1	400	0	78	266	642	53	127	243	206
600	671	127	143	1210	1299	249	270	247	545
1094	39	226	6	1472	356	300	68	247	546
13	716	3	149	210	910	44	192	258	676
20	1080	3	226	220	1389	43	287	260	304
