b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	60	19	11	418	359	79	67	208	422
626	529	135	109	940	925	198	189	33	738
780	240	155	47	1096	658	221	136	1	769
1072	57	220	10	1267	250	259	48	56	835
1169	302	240	57	1450	540	295	102	12	838
808	406	162	83	979	581	199	121	203	1042
620	406	121	83	838	585	169	122	204	1042
1236	618	250	122	1403	978	285	196	197	1058
237	105	48	21	472	688	95	136	2	1229
416	483	78	96	1091	1346	219	278	14	1404
93	64	17	13	405	502	76	100	14	1404
893	866	178	171	1071	1075	213	213	100	1721
784	415	163	91	951	586	203	128	175	1889
274	224	60	40	431	384	88	68	123	1942
1147	1046	233	205	1457	1414	298	280	182	2072
1174	249	239	50	1467	561	300	115	182	2073
7	570	1	116	574	1153	119	233	183	2073
1147	450	233	90	1457	831	298	170	182	2075
603	777	128	152	1189	1400	245	274	247	2510
1004	1	209	0	1472	353	300	70	247	2511
526	1	109	0	668	170	139	36	17	2520
